time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,LE13,0.0023206927839105823,0.004127440708371135
2019Q2,AL1,LE13,0.0033703177407433905,0.005994238763413025
2019Q3,AL1,LE13,0.003061171864328019,0.005444411020599204
2019Q4,AL1,LE13,0.0020209044620503845,0.0035942557335572846
2020Q1,AL1,LE13,0.0025705741481431865,0.004571864253851812
2021Q3,AL1,LE13,0.003421919070389205,0.006086013698063064
2021Q4,AL1,LE13,0.002050132379364693,0.003646238700273239
2022Q3,AL1,LE13,0.00440039965668422,0.007826278774175143
2022Q4,AL1,LE13,0.0021180805481408422,0.003767087112355325
2023Q2,AL1,LE13,0.002885534801257452,0.005132033799003062
2019Q2,AL10,LE13,0.0018906056354257013,0.00262219480259608
2019Q3,AL10,LE13,0.0008902065504195168,0.0012346810704504411
2019Q4,AL10,LE13,0.006012665649268128,0.008339328054371745
2020Q3,AL10,LE13,0.0015139560465573126,0.0020997968070414685
2021Q3,AL10,LE13,0.0008320857289055091,0.0011540698032242495
2023Q2,AL10,LE13,0.0014871424475070955,0.0020626074118810424
2023Q3,AL10,LE13,0.0015097093255291019,0.0020939067739221377
2021Q4,AL2,LE13,0.012200901499901922,0.0020992146526052557
2022Q1,AL2,LE13,0.0029777277261387692,0.000512330148245987
2022Q2,AL2,LE13,0.00810361502371098,0.001394259874729988
2023Q2,AL2,LE13,0.005381644274250796,0.0009259337529859793
2019Q2,AL3,LE13,0.0017247975748182745,0.0013742269132485429
2019Q3,AL3,LE13,0.0036463157701185633,0.002905190347352769
2019Q4,AL3,LE13,0.0024574389767707365,0.0019579565908771166
2020Q4,AL3,LE13,0.006040831655697325,0.004813013167958372
2021Q3,AL3,LE13,0.011879527178965786,0.009464975023357363
2021Q4,AL3,LE13,0.01193449892325167,0.009508773583587735
2023Q3,AL3,LE13,0.004421679544096178,0.0035229589373104993
2022Q2,AL4,LE13,0.0067192715624490185,0.0023412196761768353
2022Q3,AL4,LE13,0.005401029263901033,0.0018818998260048253
2023Q1,AL4,LE13,0.00265849952849646,0.0009263104411505877
2023Q2,AL4,LE13,0.003849173162054117,0.0013411810878988086
2023Q3,AL4,LE13,0.017798777194463492,0.006201691208976436
2019Q2,AL5,LE13,0.0015932264597957016,0.0018355671817579964
2019Q3,AL5,LE13,0.004021617224418455,0.004633332913440178
2019Q4,AL5,LE13,0.004053183332032034,0.004669700443514186
2020Q3,AL5,LE13,0.0026475403987422587,0.003050249535105593
2021Q1,AL5,LE13,0.001523882082147417,0.0017556750464824212
2021Q3,AL5,LE13,0.0031355666896154648,0.0036125079873514897
2021Q4,AL5,LE13,0.0034296189519705802,0.003951287624848819
2022Q3,AL5,LE13,0.0039864843249841336,0.004592856057934079
2023Q2,AL5,LE13,0.0020213603713455934,0.002328823211123359
2023Q3,AL5,LE13,0.005289225314245464,0.0060937529276268365
2019Q2,AL7,LE13,0.0010734517726316102,0.0008779916229449138
2019Q4,AL7,LE13,0.0008552780066039445,0.0006995441660563478
2020Q3,AL7,LE13,0.0015965496488069425,0.0013058408891828226
2021Q3,AL7,LE13,0.001968755517159648,0.001610273414943589
2022Q4,AL7,LE13,0.0017937475835584878,0.0014671319123924075
2023Q1,AL7,LE13,0.0010595097530408956,0.0008665882448708603
2023Q2,AL7,LE13,0.0007253618300574378,0.000593283859258186
2023Q3,AL7,LE13,0.001514949059670899,0.0012390985952899394
2019Q4,AL8,LE13,0.004932564147884731,0.003976936664420789
2020Q3,AL8,LE13,0.002413785395219635,0.0019461422802598536
2021Q3,AL8,LE13,0.002114860132395547,0.0017051303436676974
2022Q2,AL8,LE13,0.001905595459202269,0.0015364082903017474
2022Q3,AL8,LE13,0.002509562102759892,0.0020233633540045703
2022Q4,AL8,LE13,0.0018475772851446247,0.0014896304691331078
