time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,LE12,0.0009574398466277416,0.0014315692752104822
2022Q3,AB10,LE12,0.0006796167388029023,0.0010161666506943064
2019Q4,AB15,LE12,0.0008080046018012258,0.0011705958684539222
2021Q3,AB15,LE12,0.001984359930758825,0.002874839488900875
2019Q3,AB25,LE12,0.0012715923078447813,0.001907948077481705
2020Q3,AB25,LE12,0.0021403219768996273,0.003211424900752041
2022Q3,AB25,LE12,0.0012679633784338454,0.0019025030863078852
2019Q3,AB51,LE12,0.001233358869380896,0.0015520155693320731
2019Q1,AL1,LE12,0.003439671468125563,0.00689872658331247
2019Q2,AL1,LE12,0.002529081287924257,0.005072414756479384
2019Q3,AL1,LE12,0.0033132097020383586,0.006645090398705029
2019Q4,AL1,LE12,0.005237419433685281,0.010504353398265602
2020Q1,AL1,LE12,0.0047057717045135535,0.009438061935205208
2020Q3,AL1,LE12,0.004975658211097652,0.009979355845016795
2020Q4,AL1,LE12,0.00223275872701042,0.004478099762400743
2021Q1,AL1,LE12,0.0005476672464349045,0.0010984207726817989
2021Q2,AL1,LE12,0.0018451903820698987,0.003700779001139601
2021Q3,AL1,LE12,0.004564850013589034,0.009155424414629408
2021Q4,AL1,LE12,0.002511964279694732,0.005038084280213244
2022Q1,AL1,LE12,0.0035360003682069104,0.00709192722758638
2022Q2,AL1,LE12,0.003170054520726184,0.0063579733109223975
2022Q3,AL1,LE12,0.002453046343606601,0.004919916386653747
2022Q4,AL1,LE12,0.002754606054394938,0.005524735193493233
2023Q1,AL1,LE12,0.0024413975359813328,0.0048965531266526065
2023Q2,AL1,LE12,0.0036417830939808296,0.007304088798571958
2023Q3,AL1,LE12,0.002265317625678731,0.004543401039527903
2019Q1,AL10,LE12,0.0011137766603640104,0.0017420110060355765
2019Q3,AL10,LE12,0.0008625781734976075,0.0013491220684295922
2020Q1,AL10,LE12,0.0009772643314978474,0.0015284978414962125
2020Q3,AL10,LE12,0.0005748875140748307,0.0008991572658951976
2021Q2,AL10,LE12,0.0005282229632415792,0.0008261712139908028
2021Q3,AL10,LE12,0.0012224630903999753,0.0019120028581430608
2021Q4,AL10,LE12,0.0009298096930314405,0.0014542760469140716
2022Q2,AL10,LE12,0.0007781375577041046,0.0012170520697454494
