time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL7,LE19,0.005676369765975601,0.002213330741583514
2020Q1,AL7,LE19,0.004988563466167025,0.001945141231318324
2020Q2,AL7,LE19,0.002078365749257216,0.0008103966081735032
2020Q4,AL7,LE19,0.0020259052371035674,0.0007899411993372308
2021Q2,AL7,LE19,0.001426733338116439,0.0005563120246717123
2022Q3,AL7,LE19,0.00469151052623874,0.0018293143153619372
2022Q4,AL7,LE19,0.004536850405013218,0.0017690092233897175
2023Q1,AL7,LE19,0.003656200434829776,0.0014256260873464982
2023Q3,AL7,LE19,0.006186488584874293,0.0024122363291821922
2019Q1,AL8,LE19,0.002639104877925204,0.001014379316401136
2019Q2,AL8,LE19,0.006684067414201835,0.0025691209891315764
2019Q3,AL8,LE19,0.006973436242792418,0.0026803442137137983
2020Q1,AL8,LE19,0.002365536020600686,0.0009092290463976002
2021Q4,AL8,LE19,0.00818391791236993,0.0031456108951453733
2022Q1,AL8,LE19,0.0030622637857848803,0.0011770267531415848
2022Q4,AL8,LE19,0.004782337001734006,0.0018381625448824954
2023Q1,AL8,LE19,0.0020409145679487237,0.0007844559500403532
2023Q3,AL8,LE19,0.01053543782942814,0.004049452643126397
2019Q3,AL9,LE19,0.009493374597430836,0.0006840562977314344
2019Q4,AL9,LE19,0.017648224610793576,0.0012716636286594387
2020Q4,AL9,LE19,0.01431867869212994,0.0010317492725079149
2021Q3,AL9,LE19,0.01499315189571334,0.0010803492342841186
2022Q3,AL9,LE19,0.028344186969265963,0.002042373805164165
2022Q4,AL9,LE19,0.011212522285973272,0.0008079315110192518
2023Q1,AL9,LE19,0.012296165326866587,0.0008860146877661721
2019Q1,B1,LE19,0.016549444782639536,0.004061500601403468
2019Q2,B1,LE19,0.015527028242013904,0.003810583096364754
2019Q3,B1,LE19,0.004686419499259361,0.001150122911352138
2019Q4,B1,LE19,0.014545987308952953,0.0035698198325839524
2020Q1,B1,LE19,0.008407496849035368,0.002063335293548661
2020Q2,B1,LE19,0.0035300311360689906,0.0008663265608255937
2020Q4,B1,LE19,0.0040599316020822505,0.0009963726795723985
2021Q2,B1,LE19,0.003360537489646473,0.0008247300869909393
2021Q3,B1,LE19,0.007484195509810658,0.001836742257118125
2021Q4,B1,LE19,0.007366454632978691,0.0018078467474292171
2022Q1,B1,LE19,0.008245653033593456,0.002023616211586449
2022Q2,B1,LE19,0.004341977544323803,0.0010655913016520433
2022Q3,B1,LE19,0.004036982109140426,0.0009907405039550688
2022Q4,B1,LE19,0.006910391665995649,0.001695921541538168
2023Q1,B1,LE19,0.0070299951103707245,0.00172527415533515
2023Q2,B1,LE19,0.004436436326866965,0.0010887730099900378
2023Q3,B1,LE19,0.0025497884462408,0.0006257591988053937
2019Q1,B10,LE19,0.008410698141032916,0.0026980406727549144
2019Q2,B10,LE19,0.015494516270501947,0.004970435795160163
2019Q3,B10,LE19,0.0182935699856872,0.005868335189736237
2019Q4,B10,LE19,0.011981309707455845,0.0038434456167058687
2020Q1,B10,LE19,0.012940298965995708,0.004151076681439083
2020Q3,B10,LE19,0.004184814567978736,0.0013424331396771892
2020Q4,B10,LE19,0.008158940559734004,0.0026172801719464233
2021Q1,B10,LE19,0.005480600202713503,0.0017581040253828305
2021Q2,B10,LE19,0.011318454947718971,0.003630810580718281
2021Q3,B10,LE19,0.02357452495059281,0.007562395664548678
2021Q4,B10,LE19,0.020146408073403142,0.0064627011314050365
2022Q2,B10,LE19,0.016859869848158814,0.005408423156427804
2022Q3,B10,LE19,0.016076657966980268,0.005157179148454752
2022Q4,B10,LE19,0.02038844548125793,0.006540343529190601
2023Q1,B10,LE19,0.010680129630914394,0.0034260442654482372
2023Q2,B10,LE19,0.007806673331565202,0.0025042775063720594
2023Q3,B10,LE19,0.013498063892423052,0.004330000289456279
2019Q2,B11,LE19,0.013534136348561779,0.003298087765481195
2019Q3,B11,LE19,0.014053193338680115,0.003424575002243716
2019Q4,B11,LE19,0.01276894934015553,0.003111621939680793
2020Q1,B11,LE19,0.013538356868744723,0.00329911624972436
2020Q2,B11,LE19,0.0024227125697779397,0.0005903826058698771
2020Q4,B11,LE19,0.03520784733565967,0.008579680857065423
2021Q1,B11,LE19,0.009262099022431669,0.0022570494844913656
2021Q2,B11,LE19,0.036247837102644315,0.008833112434698538
2021Q4,B11,LE19,0.19142792318915308,0.046648421087372174
2022Q2,B11,LE19,0.04273645143342664,0.010414300845110351
2022Q3,B11,LE19,0.05053945633546887,0.012315788634107693
2022Q4,B11,LE19,0.06453764892700299,0.015726960690896834
2023Q1,B11,LE19,0.031447430845039835,0.0076633177215525376
2023Q2,B11,LE19,0.0410270737669502,0.009997748401481998
2023Q3,B11,LE19,0.04349192454617373,0.010598399524636802
2019Q1,B12,LE19,0.010397851825882466,0.0014136760799497293
2019Q2,B12,LE19,0.014771205474502957,0.002008270573672566
2019Q3,B12,LE19,0.018211700287910314,0.002476035002551827
2019Q4,B12,LE19,0.01860206250612088,0.0025291080545284607
2020Q1,B12,LE19,0.011364451597212845,0.0015450935110207533
2020Q3,B12,LE19,0.007709383642020714,0.0010481560449583968
2020Q4,B12,LE19,0.011256024318515785,0.0015303519035353948
2021Q1,B12,LE19,0.011748690015629884,0.001597333980514825
2021Q3,B12,LE19,0.025742653214378616,0.0034999318794889144
2022Q1,B12,LE19,0.02458273348878217,0.003342230962203685
2022Q2,B12,LE19,0.03916554206375501,0.00532488738067744
2022Q3,B12,LE19,0.03391840623675302,0.00461149479429574
2022Q4,B12,LE19,0.030372365932786725,0.0041293805614523275
2023Q1,B12,LE19,0.01578571497362971,0.002146201738283632
2023Q2,B12,LE19,0.02794145756377015,0.00379887796616874
2023Q3,B12,LE19,0.05901866084534064,0.008024087138849254
2019Q1,B13,LE19,0.01703461135112953,0.00878710817125032
2019Q2,B13,LE19,0.016981031647387332,0.008759469697858614
2019Q4,B13,LE19,0.011195816145866715,0.005775232878009771
2020Q1,B13,LE19,0.007876754462486115,0.004063133116075157
2020Q2,B13,LE19,0.0029034629417724585,0.0014977179352483171
2020Q3,B13,LE19,0.007751112747272564,0.003998322283609074
2020Q4,B13,LE19,0.009795433209724563,0.005052861460933779
2021Q2,B13,LE19,0.036004231707696545,0.018572368463065186
2021Q4,B13,LE19,0.02209085172211389,0.011395311561622148
2022Q1,B13,LE19,0.023184915725875204,0.01195967188362529
2022Q2,B13,LE19,0.017751085605718836,0.00915669316777416
2022Q3,B13,LE19,0.024127481772274483,0.012445883728294645
2022Q4,B13,LE19,0.02360396407628896,0.01217583315130373
2023Q1,B13,LE19,0.009633301595860832,0.004969227734303114
2023Q2,B13,LE19,0.01938407977783569,0.00999905441321935
2023Q3,B13,LE19,0.0189261679447312,0.00976284586537256
2019Q1,B14,LE19,0.01038424984213194,0.0049112244880179755
2019Q2,B14,LE19,0.010390911767219629,0.0049143752413343365
2019Q3,B14,LE19,0.016613564012083953,0.007857374740576297
2019Q4,B14,LE19,0.012638603870511456,0.005977419820098545
2020Q1,B14,LE19,0.007551067721547612,0.003571272770641756
2020Q2,B14,LE19,0.0027144755901357394,0.0012838095378168105
2021Q2,B14,LE19,0.012665320606355364,0.0059900554836574225
2021Q4,B14,LE19,0.016540317353865897,0.00782273277924304
2022Q1,B14,LE19,0.00995326125847941,0.004707388706110796
2022Q2,B14,LE19,0.020277898952287796,0.00959041966574869
2022Q3,B14,LE19,0.006590093657084502,0.0031167806860433324
2022Q4,B14,LE19,0.008913414143107598,0.004215593661264261
2023Q1,B14,LE19,0.012262360432916343,0.0057994757208843645
2023Q2,B14,LE19,0.012864764146027342,0.006084382181387657
2023Q3,B14,LE19,0.02346699355773846,0.01109869997092284
2019Q1,B15,LE19,0.013547594453500985,0.008969606986398516
2019Q2,B15,LE19,0.02085099392158943,0.013805050143356656
2019Q3,B15,LE19,0.014335667048673012,0.009491375000617272
2019Q4,B15,LE19,0.01987160518280676,0.013156615315761492
2020Q1,B15,LE19,0.013496849689542907,0.008936009834455142
2020Q4,B15,LE19,0.009686307501942843,0.0064131216608258185
2021Q2,B15,LE19,0.01268734988354504,0.0084000552677394
2021Q3,B15,LE19,0.015438958818985975,0.010221843690464848
2021Q4,B15,LE19,0.01870563450579728,0.012384648102959564
2022Q1,B15,LE19,0.014325557547592932,0.009484681690463345
2022Q2,B15,LE19,0.011285433314254313,0.007471872726003481
2022Q3,B15,LE19,0.007423529929703484,0.004914979271762863
2022Q4,B15,LE19,0.016034063230126957,0.010615851106477166
2023Q1,B15,LE19,0.01095512385945238,0.007253181060583925
2023Q2,B15,LE19,0.012012454385830526,0.007953219676951203
2023Q3,B15,LE19,0.013594492675584685,0.009000657415454055
2019Q1,B16,LE19,0.011380478857087168,0.003402421778148886
2019Q2,B16,LE19,0.02443682845635757,0.007305878634186069
2019Q4,B16,LE19,0.022300040020558336,0.00666704299286044
2020Q1,B16,LE19,0.010232252668086184,0.003059136592985968
2020Q2,B16,LE19,0.0008979185586804342,0.00026845071261266066
2020Q3,B16,LE19,0.008882753807758513,0.0026556769170245657
2020Q4,B16,LE19,0.0036008478127963124,0.0010765454750990813
2021Q2,B16,LE19,0.00660868932862902,0.0019757998568526573
2021Q3,B16,LE19,0.014218172341489069,0.00425080700273261
2021Q4,B16,LE19,0.010214779186039377,0.003053912546036561
2022Q1,B16,LE19,0.006260748617371922,0.001871776021972587
2022Q2,B16,LE19,0.009507376186300565,0.002842420270319155
2022Q3,B16,LE19,0.007910136113327967,0.0023648934037031897
2022Q4,B16,LE19,0.010397049445640159,0.003108405885777564
2023Q1,B16,LE19,0.004382731529759651,0.0013103052509383349
2023Q2,B16,LE19,0.003674236437392913,0.0010984864722865914
2023Q3,B16,LE19,0.005362010989220543,0.0016030804321591726
2019Q1,B17,LE19,0.012461695458209344,0.006170905458987214
2019Q2,B17,LE19,0.008094695386314523,0.004008411224280117
2019Q3,B17,LE19,0.00528217643676226,0.002615680307568167
2019Q4,B17,LE19,0.012660983683195787,0.0062695909708908575
2020Q1,B17,LE19,0.009265336508075251,0.0045881008590504275
2020Q3,B17,LE19,0.0014664580353758413,0.0007261751762610298
2021Q1,B17,LE19,0.0006782722813682512,0.0003358735685534469
2021Q2,B17,LE19,0.0011872896831533102,0.0005879338338623426
2021Q3,B17,LE19,0.00237395298478888,0.001175557489937064
2021Q4,B17,LE19,0.001831473622977148,0.0009069272007105176
2022Q1,B17,LE19,0.0016344271844752505,0.0008093517987836219
2022Q2,B17,LE19,0.0006234474148417908,0.0003087248495632465
2022Q3,B17,LE19,0.0014716009573109753,0.0007287218991488656
2022Q4,B17,LE19,0.0021196750560344654,0.0010496416333096346
2023Q1,B17,LE19,0.0017249557975129296,0.0008541806516682219
2023Q2,B17,LE19,0.00376402544244866,0.0018639073012550425
2023Q3,B17,LE19,0.003411174843270844,0.0016891792559440898
2019Q2,B18,LE19,0.01835676841943288,0.0042268743376456365
2019Q3,B18,LE19,0.013614755675113178,0.0031349668994859557
2019Q4,B18,LE19,0.02325241713021652,0.005354158368740837
2020Q4,B18,LE19,0.007100151129440692,0.0016348981431104058
2021Q2,B18,LE19,0.017059476811515376,0.003928156803019849
2021Q4,B18,LE19,0.014138620998695119,0.003255593408577111
2022Q1,B18,LE19,0.012406441057464369,0.002856737423989874
2022Q2,B18,LE19,0.016149997264768973,0.00371873782093549
2022Q3,B18,LE19,0.016694068518411938,0.003844016996840961
2022Q4,B18,LE19,0.017887210964014928,0.004118752890939626
2023Q1,B18,LE19,0.004923582522867996,0.0011337161389016561
2023Q2,B18,LE19,0.00741699429239748,0.0017078552237882205
2023Q3,B18,LE19,0.007208554171768042,0.001659859292440542
2019Q2,B19,LE19,0.020340401317065326,0.0043548308376126785
2019Q4,B19,LE19,0.020767940454647183,0.004446365935254324
2020Q1,B19,LE19,0.021819364954043685,0.0046714733833336216
2020Q2,B19,LE19,0.004145535989461871,0.0008875492515575601
2020Q3,B19,LE19,0.013375867304346605,0.002863740911931423
2020Q4,B19,LE19,0.018782212931746048,0.004021226464452882
2021Q1,B19,LE19,0.005098367996457208,0.00109154828493191
2021Q2,B19,LE19,0.011613631347746952,0.0024864504461572074
2021Q4,B19,LE19,0.020506094655029547,0.004390305381428498
2022Q1,B19,LE19,0.020657529063311614,0.004422727122808256
2022Q2,B19,LE19,0.01790708065387429,0.003833862755583051
2022Q3,B19,LE19,0.017550912415664043,0.003757607995268423
2022Q4,B19,LE19,0.020436325025836144,0.004375367872182537
2023Q1,B19,LE19,0.01698955284176042,0.003637422265138624
2023Q2,B19,LE19,0.01908980930788395,0.004087082106308846
2023Q3,B19,LE19,0.01375170829046056,0.00294420756009901
2019Q1,B2,LE19,0.04684453985558983,0.0011967801806690307
2019Q1,B20,LE19,0.011210495393267449,0.0024604771377306238
2019Q2,B20,LE19,0.018954608647742042,0.004160153463013678
2019Q3,B20,LE19,0.014706555588695675,0.003227791683718234
2019Q4,B20,LE19,0.013402506243002987,0.00294157921147759
2020Q2,B20,LE19,0.004544833625400104,0.0009974991146958641
2020Q4,B20,LE19,0.004410873274522137,0.000968097525458732
2021Q1,B20,LE19,0.001578441202654833,0.0003464359384792795
2021Q2,B20,LE19,0.011216594643002035,0.002461815799761409
2021Q3,B20,LE19,0.010007827479138708,0.0021965158404651103
2021Q4,B20,LE19,0.025054602193273486,0.005498978745266434
2022Q1,B20,LE19,0.020409502852724297,0.00447947333279619
2022Q2,B20,LE19,0.020739457387146654,0.0045518916836323475
2022Q3,B20,LE19,0.016351047203110442,0.0035887243524821205
2022Q4,B20,LE19,0.016556859691105628,0.0036338960334477742
2023Q1,B20,LE19,0.019807015988697902,0.0043472396443893216
2023Q2,B20,LE19,0.04521225066061589,0.009923175131279209
2023Q3,B20,LE19,0.0292506628673872,0.0064199292470067644
2019Q3,B21,LE19,0.015681137483947127,0.0004912889652983099
2019Q4,B21,LE19,0.011989864208999246,0.0003756416259558089
2020Q3,B21,LE19,0.043748674885848216,0.0013706429932039876
2021Q2,B21,LE19,0.04237825581285092,0.0013277078573385474
2021Q3,B21,LE19,0.06094717371601899,0.0019094707857419035
2021Q4,B21,LE19,0.08661830149179285,0.0027137454638965696
2022Q1,B21,LE19,0.0424454740867736,0.0013298138012650276
2022Q2,B21,LE19,0.044460459088781434,0.0013929431436192695
2022Q3,B21,LE19,0.08593048659583984,0.002692196270230265
2022Q4,B21,LE19,0.0666414473394846,0.0020878719890641572
2023Q1,B21,LE19,0.03953841400759034,0.001238735807731457
2023Q2,B21,LE19,0.06563004679929912,0.0020561848792866604
2023Q3,B21,LE19,0.07668458696418044,0.0024025228668856377
2019Q1,B23,LE19,0.009341099257100366,0.003406862218055882
2019Q2,B23,LE19,0.018076581167019448,0.006592845201032143
2019Q3,B23,LE19,0.013599533666471087,0.004959987701261349
2020Q1,B23,LE19,0.01158470338940744,0.004225143872093647
2020Q2,B23,LE19,0.0041076343470903285,0.0014981260639162395
2020Q3,B23,LE19,0.02602959472172226,0.00949344829425032
2020Q4,B23,LE19,0.01564368244777744,0.005705524501528619
2021Q1,B23,LE19,0.013513413357825356,0.004928578118978039
2021Q2,B23,LE19,0.02594235538619704,0.009461630583299088
2021Q4,B23,LE19,0.05708827528418407,0.020821092122730932
2022Q1,B23,LE19,0.020949078405601246,0.007640495166442315
2022Q2,B23,LE19,0.0271723449710599,0.009910229289932713
2022Q3,B23,LE19,0.01974348360671132,0.0072007936647694015
2022Q4,B23,LE19,0.04786055583051388,0.017455581501308947
2023Q1,B23,LE19,0.012639050515265177,0.004609682703010165
2023Q2,B23,LE19,0.0109814136181355,0.004005113544643304
2023Q3,B23,LE19,0.005971575039723222,0.002177937823501281
2019Q2,B24,LE19,0.01487619143075556,0.005138274628556585
2019Q3,B24,LE19,0.013655406580543051,0.004716612414005843
2019Q4,B24,LE19,0.017201302349542737,0.005941373896147636
2020Q2,B24,LE19,0.003088709975662521,0.0010668483379492443
2020Q3,B24,LE19,0.010354811573191243,0.0035765784433247475
2020Q4,B24,LE19,0.010678050861998526,0.0036882261217216095
2021Q1,B24,LE19,0.005602546509336009,0.0019351339163808652
2021Q3,B24,LE19,0.011770513637476162,0.004065565562935975
2021Q4,B24,LE19,0.013188389851093605,0.0045553036392961795
2022Q1,B24,LE19,0.035035329418966026,0.012101292531394376
2022Q3,B24,LE19,0.011336818109753448,0.003915766016661724
2022Q4,B24,LE19,0.012030891652103932,0.004155500796199363
2023Q1,B24,LE19,0.014992886532973015,0.005178581415800605
2023Q2,B24,LE19,0.00827471783135639,0.002858108736314093
2023Q3,B24,LE19,0.004493304972705195,0.001551999048082001
2019Q1,B25,LE19,0.00976341241735302,0.0020961651635963414
2019Q2,B25,LE19,0.007200536617889747,0.001545926093503315
2019Q3,B25,LE19,0.011739803688073959,0.0025204883770619385
2019Q4,B25,LE19,0.024218929179980624,0.005199706155652271
2020Q2,B25,LE19,0.003410628426320295,0.0007322481308397155
2020Q3,B25,LE19,0.0013503667504129425,0.00028991828054538067
2020Q4,B25,LE19,0.011789684908202955,0.002531197673308223
2021Q2,B25,LE19,0.003667790448387785,0.0007874597770362624
2021Q3,B25,LE19,0.016743285466928198,0.0035947156813272204
2021Q4,B25,LE19,0.007806410950188318,0.0016760048625435538
2022Q2,B25,LE19,0.00685380130723695,0.001471483424474263
2022Q3,B25,LE19,0.009014281654074212,0.0019353298181414688
2022Q4,B25,LE19,0.008148127723450088,0.0017493700718892904
2023Q1,B25,LE19,0.009641902981733902,0.0020700775791427394
2023Q2,B25,LE19,0.010322827259561929,0.0022162692679925555
2023Q3,B25,LE19,0.01377580909992468,0.0029576105055535828
2019Q1,B26,LE19,0.008799926347104367,0.0023594081544063123
2019Q2,B26,LE19,0.015904908187861472,0.0042643731996543505
2019Q3,B26,LE19,0.021718999541889827,0.005823228809357449
2019Q4,B26,LE19,0.02118616700336036,0.00568036745043788
2020Q1,B26,LE19,0.012839735885026128,0.0034425489887790197
2020Q2,B26,LE19,0.003382217100929614,0.000906829249830216
2021Q3,B26,LE19,0.002379023305384926,0.0006378561325226147
2021Q4,B26,LE19,0.0019235187663906434,0.0005157277099335053
2022Q1,B26,LE19,0.0042953572655195435,0.0011516574751435262
2022Q2,B26,LE19,0.004935231239626071,0.0013232184419914009
2022Q3,B26,LE19,0.0021942885411410213,0.0005883256373835482
2022Q4,B26,LE19,0.012642701706682923,0.0033897208140031398
2023Q1,B26,LE19,0.011305718861176112,0.003031253242393507
2023Q2,B26,LE19,0.010479709694487643,0.0028097863020320767
2023Q3,B26,LE19,0.01830000597503954,0.0049065391709102275
2019Q1,B27,LE19,0.015184054442634003,0.004850870420605607
2019Q2,B27,LE19,0.015192537126065362,0.004853580394960612
2019Q3,B27,LE19,0.01837706934750404,0.00587094721321094
2019Q4,B27,LE19,0.013960299606404068,0.004459915807029348
2020Q1,B27,LE19,0.01447053812485053,0.004622922396997568
2020Q2,B27,LE19,0.0031958765330155486,0.0010209910008214798
2020Q3,B27,LE19,0.011194280501247472,0.0035762519403904095
2020Q4,B27,LE19,0.010458944268854423,0.0033413330791342557
2021Q4,B27,LE19,0.01554983184023438,0.0049677258208051574
2022Q3,B27,LE19,0.0156755390766268,0.005007885681728726
2022Q4,B27,LE19,0.03225765216985437,0.01030539579136193
2023Q1,B27,LE19,0.018230564206554008,0.005824143017573596
2023Q2,B27,LE19,0.02535039723360917,0.00809872570963891
2023Q3,B27,LE19,0.03284009569847258,0.010491469813641123
2019Q1,B28,LE19,0.015723161364736594,0.005732101840383728
2019Q2,B28,LE19,0.011530285495550812,0.004203529377840475
2019Q3,B28,LE19,0.020952064874919487,0.007638372897369119
2019Q4,B28,LE19,0.019772875910950918,0.007208482808873059
2020Q1,B28,LE19,0.011591544391335909,0.0042258621785491906
2020Q2,B28,LE19,0.0046284051238684384,0.0016873508395117967
2020Q3,B28,LE19,0.019125851214168103,0.00697260076396061
2021Q4,B28,LE19,0.03215321814530914,0.011721912446840396
2022Q2,B28,LE19,0.03251714434855877,0.011854586914208622
2022Q3,B28,LE19,0.03306605629631735,0.01205470056266435
2022Q4,B28,LE19,0.02628754453420219,0.009583497803540729
2023Q1,B28,LE19,0.029322501889344783,0.010689934622278446
2023Q2,B28,LE19,0.02527860872942583,0.009215675922862309
2023Q3,B28,LE19,0.02173983278036646,0.007925564878412778
2019Q2,B29,LE19,0.013484422616111614,0.005818347590489097
2019Q3,B29,LE19,0.007352938319731528,0.003172694313548706
2019Q4,B29,LE19,0.012518768699682459,0.005401680870833724
2020Q1,B29,LE19,0.009099840040899377,0.003926458987761292
2020Q3,B29,LE19,0.006731012249980227,0.002904341551816347
2021Q1,B29,LE19,0.002286348241578728,0.000986528616102109
2021Q2,B29,LE19,0.0061224796483328285,0.002641767892021769
2021Q4,B29,LE19,0.008385294734090576,0.003618142266865969
2022Q1,B29,LE19,0.005080475396780294,0.002192157026291698
2022Q2,B29,LE19,0.007364856236264663,0.003177836734764529
2022Q3,B29,LE19,0.004346937092829799,0.0018756450817444923
2022Q4,B29,LE19,0.008540568160922265,0.0036851406689921147
2023Q1,B29,LE19,0.004556011400011068,0.0019658578425020665
2023Q2,B29,LE19,0.009390334527062564,0.004051803464253631
2023Q3,B29,LE19,0.0059524507057934495,0.0025684026826760325
2019Q1,B3,LE19,0.017139039921635044,0.0015092271636837295
2019Q2,B3,LE19,0.015340375101198657,0.0013508405902363913
2019Q3,B3,LE19,0.004682794753597478,0.0004123568809221112
2020Q1,B3,LE19,0.008936594413967805,0.0007869373723413218
2022Q4,B3,LE19,0.003292546610075268,0.0002899346056920976
2019Q1,B30,LE19,0.007184895356633972,0.0009032866929926493
2019Q2,B30,LE19,0.016652346433911204,0.002093536814974921
2019Q3,B30,LE19,0.015250713344331994,0.001917323181312731
2019Q4,B30,LE19,0.02842689544546245,0.0035738358186763095
2020Q1,B30,LE19,0.017123712759200483,0.0021527970975572584
2020Q3,B30,LE19,0.013858169963504922,0.0017422523079207233
2020Q4,B30,LE19,0.025602203524245432,0.00321871490214364
