time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL4,LE10,0.008432504973937015,0.0015340763655026495
2020Q3,AL5,LE10,0.0031157115484799942,0.0018742193582453352
2021Q2,AL5,LE10,0.008789585637327452,0.005287271076319937
2022Q3,AL5,LE10,0.005610385194438228,0.0033748607260383123
2023Q2,AL5,LE10,0.007169578515611003,0.004312774990667362
2019Q1,AL7,LE10,0.003733865438856128,0.0015945454362267751
2019Q2,AL7,LE10,0.004499462346471153,0.0019214932266647874
2019Q3,AL7,LE10,0.007272751943075749,0.003105825212381921
2019Q4,AL7,LE10,0.004461278797321809,0.001905186960402102
2021Q3,AL7,LE10,0.001287564349769488,0.0005498537350618063
2022Q1,AL7,LE10,0.0008507981384471684,0.0003633329350044213
2022Q3,AL7,LE10,0.0012793582361365153,0.0005463493181895626
2022Q4,AL7,LE10,0.0018816702296260558,0.0008035663647410908
2023Q1,AL7,LE10,0.002036832765971965,0.0008698284511111702
2023Q2,AL7,LE10,0.001933544590805921,0.0008257192856834893
2023Q3,AL7,LE10,0.002723759839319865,0.0011631803267382328
2019Q2,AL8,LE10,0.004146260739151802,0.001745432038190375
2019Q3,AL8,LE10,0.0032677483583257922,0.0013756087801011347
2019Q4,AL8,LE10,0.0019686254521023763,0.0008287230715739839
2021Q4,AL8,LE10,0.0020434204773699545,0.0008602091843904193
2022Q1,AL8,LE10,0.001944840549121204,0.0008187104519390017
2022Q2,AL8,LE10,0.0023673623613653127,0.0009965774878832948
2022Q3,AL8,LE10,0.002790266430978761,0.0011746054409288644
2022Q4,AL8,LE10,0.0005723242279844555,0.0002409286599667623
2023Q1,AL8,LE10,0.0020703483853879248,0.000871544900191453
2023Q2,AL8,LE10,0.003571558020869229,0.0015035021162601145
2023Q3,AL8,LE10,0.001945137860408468,0.0008188356096844389
2019Q2,AL9,LE10,0.005243536386877458,0.000413807265771484
2021Q3,AL9,LE10,0.016254872174771437,0.0012827953720204325
2021Q4,AL9,LE10,0.006503670736333578,0.0005132540343603621
2022Q2,AL9,LE10,0.01394802428801088,0.0011007444914429502
2022Q3,AL9,LE10,0.002832923391873304,0.0002235674927068197
2023Q1,AL9,LE10,0.007626962017276303,0.0006019014774857949
2023Q3,AL9,LE10,0.005212044356209641,0.00041132199054065804
2019Q2,B1,LE10,0.014984888046431671,0.004027719285594998
2019Q3,B1,LE10,0.011415609951418692,0.0030683494074624147
2020Q1,B1,LE10,0.0108922284718063,0.0029276721015909137
2020Q2,B1,LE10,0.007153722811448386,0.0019228163228308386
2021Q1,B1,LE10,0.003779881267922594,0.001015976938426073
2021Q2,B1,LE10,0.008688212385888988,0.002335264733080432
2021Q4,B1,LE10,0.010080548144629074,0.0027095042716158164
2022Q1,B1,LE10,0.005740898809734151,0.0015430698434962145
2022Q2,B1,LE10,0.006509008360456607,0.001749526484433966
2022Q3,B1,LE10,0.011329599243088895,0.0030452309839123573
2023Q1,B1,LE10,0.007853582565769941,0.0021109284142230697
2023Q3,B1,LE10,0.002950506549085875,0.0007930531141243593
2020Q1,B10,LE10,0.049429270274680484,0.01736613781040423
2020Q3,B10,LE10,0.021018984481115117,0.007384664574357859
2021Q4,B10,LE10,0.03373892558840368,0.011853600671975108
2022Q1,B10,LE10,0.03562728556650705,0.012517044000860204
2022Q2,B10,LE10,0.016431775088933738,0.005773026166039937
2023Q1,B10,LE10,0.010507558384060822,0.0036916528594179844
2023Q3,B10,LE10,0.01910746911601133,0.00671308599201934
2019Q1,B11,LE10,0.014882492058436813,0.00397200620919749
2020Q2,B11,LE10,0.019528748840788014,0.005212051271312132
2021Q3,B11,LE10,0.10695916916392134,0.02854646133063845
2021Q4,B11,LE10,0.0924683815738921,0.024678997598236926
2022Q2,B11,LE10,0.1287830100832411,0.034371052487798544
2022Q3,B11,LE10,0.14518890895056938,0.038749642572888
2019Q2,B12,LE10,0.023125269137924016,0.0034434650502158607
2019Q4,B12,LE10,0.01849831813314828,0.0027544895412615587
2020Q1,B12,LE10,0.01084861152048796,0.0016154110203589615
2020Q2,B12,LE10,0.002034422351012491,0.00030293538299197434
2020Q3,B12,LE10,0.031712157268004665,0.0047220944572810225
2021Q1,B12,LE10,0.007624851189968965,0.0011353774275732376
2021Q3,B12,LE10,0.031261397573399165,0.004654974146370803
2022Q1,B12,LE10,0.02350362390555905,0.003499803915340556
2022Q2,B12,LE10,0.025246625431103363,0.0037593453200216328
2022Q3,B12,LE10,0.034588061755350466,0.005150330623133635
2022Q4,B12,LE10,0.025564222498826204,0.0038066370681190055
2023Q2,B12,LE10,0.024459056747854174,0.003642072512546903
2019Q1,B13,LE10,0.09086668356098992,0.0513358809272971
2019Q3,B13,LE10,0.026992650891525936,0.015249720335059837
2019Q4,B13,LE10,0.028508073534167143,0.016105870832562503
2020Q1,B13,LE10,0.010080421533527591,0.005695017131276673
2021Q1,B13,LE10,0.021182781763770732,0.011967386942255513
2021Q4,B13,LE10,0.03581497794019604,0.0202339666299982
2022Q1,B13,LE10,0.01851275290044037,0.010458932155211669
2023Q1,B13,LE10,0.008840872651973664,0.004994723786199256
2023Q2,B13,LE10,0.014048484389171228,0.007936806908193378
2023Q3,B13,LE10,0.015557355939860497,0.008789256312366685
2019Q1,B14,LE10,0.047590997903659074,0.024651427134884888
2019Q2,B14,LE10,0.025534088810984637,0.013226277184897424
2019Q3,B14,LE10,0.0263548172711405,0.013651402286792024
2020Q1,B14,LE10,0.008471241809566923,0.004387976915997247
2020Q3,B14,LE10,0.01790338864810382,0.009273688305920631
2020Q4,B14,LE10,0.009726859358737544,0.005038368080001028
2021Q3,B14,LE10,0.09664323557279647,0.050059754675140684
2022Q4,B14,LE10,0.022593349392093304,0.011703018024536141
2023Q2,B14,LE10,0.04026398487508668,0.02085614366224484
2019Q1,B15,LE10,0.01774380177864636,0.012866502305799008
2019Q2,B15,LE10,0.017537198096817055,0.012716688484510585
2019Q3,B15,LE10,0.016704273590523847,0.012112712785589334
2019Q4,B15,LE10,0.020343891484484587,0.0147518964627441
2020Q1,B15,LE10,0.016220250651238437,0.011761734886824143
2020Q2,B15,LE10,0.0031519698355319268,0.0022855771081418323
2020Q3,B15,LE10,0.006712215570780961,0.004867205923276589
2020Q4,B15,LE10,0.009281015137910343,0.0067299107689416954
2021Q1,B15,LE10,0.008488750798388034,0.006155418837706664
2021Q2,B15,LE10,0.0842174453208285,0.0610683081296012
2021Q4,B15,LE10,0.03691804864548505,0.026770258366748425
2022Q1,B15,LE10,0.023898120833724987,0.017329162636466472
2022Q2,B15,LE10,0.014861040559681132,0.010776135521183491
2022Q3,B15,LE10,0.010091747809893586,0.007317794578938514
2022Q4,B15,LE10,0.014136066045640643,0.01025043723099108
2019Q1,B16,LE10,0.02784868963989137,0.009118743017069284
2019Q4,B16,LE10,0.02041841902727391,0.006685783723836093
2020Q1,B16,LE10,0.014336992019407371,0.004694488234573144
2020Q2,B16,LE10,0.0033473731138547787,0.001096060015828012
2020Q4,B16,LE10,0.002428267958192588,0.0007951092770851146
2021Q1,B16,LE10,0.00329069350646544,0.0010775009101474556
2021Q4,B16,LE10,0.00640168317100572,0.0020961598002614697
2022Q2,B16,LE10,0.006689449578464119,0.002190385702897822
2022Q3,B16,LE10,0.005308225427295207,0.0017381192499212538
2022Q4,B16,LE10,0.00684152347690276,0.0022401806059039395
2023Q1,B16,LE10,0.005132999165144543,0.0016807433634772216
2023Q2,B16,LE10,0.004069246340913606,0.0013324293579252734
2023Q3,B16,LE10,0.003876328178190547,0.0012692604558352868
2019Q2,B17,LE10,0.011231449189918342,0.006091302312686939
2020Q2,B17,LE10,0.0014756889209004407,0.0008003301430376411
2021Q2,B17,LE10,0.0015147223796901758,0.0008214996816944608
2021Q3,B17,LE10,0.001149640857192265,0.0006235001284126854
2021Q4,B17,LE10,0.0013201155323626368,0.0007159559429349954
2022Q1,B17,LE10,0.001978904051784323,0.001073245546802588
2022Q3,B17,LE10,0.002330897497306284,0.001264146867950278
2022Q4,B17,LE10,0.007273509216556489,0.003944739700370083
2023Q2,B17,LE10,0.002561735570317876,0.0013893403727433962
2023Q3,B17,LE10,0.0022741275513299968,0.0012333580625727074
2019Q1,B18,LE10,0.01834811886340676,0.004627189126883727
2019Q2,B18,LE10,0.0213856018865792,0.005393208167993635
2019Q3,B18,LE10,0.01737242058446039,0.004381128999354036
2019Q4,B18,LE10,0.02673733743274011,0.006742855655755493
2020Q4,B18,LE10,0.009360095784265162,0.0023605108383029233
2021Q3,B18,LE10,0.019731480643584168,0.0049760574024511825
2022Q1,B18,LE10,0.015980125656256006,0.00403000788436871
2022Q2,B18,LE10,0.012868341528859193,0.0032452509407990496
2022Q4,B18,LE10,0.05890092420986615,0.014854150340766356
2023Q1,B18,LE10,0.0026849781661079665,0.0006771212824935996
2019Q1,B19,LE10,0.12540477027278782,0.029405490456286175
2019Q2,B19,LE10,0.032929358705263416,0.007721428307973739
2019Q3,B19,LE10,0.034707912367488616,0.008138471795448673
2019Q4,B19,LE10,0.0265823049736465,0.006233141797623214
2020Q1,B19,LE10,0.026807702813969658,0.006285994125553585
2020Q2,B19,LE10,0.004090406544754954,0.0009591374423196287
2020Q3,B19,LE10,0.020951095262649967,0.004912709703581999
2021Q2,B19,LE10,0.01527520248858531,0.003581800118279893
2021Q3,B19,LE10,0.02123657886013641,0.004979651217713025
2022Q1,B19,LE10,0.015743078384465863,0.003691509821994628
2022Q2,B19,LE10,0.03414274024554165,0.008005947622708514
2022Q3,B19,LE10,0.01822092960880329,0.004272527835670318
2023Q1,B19,LE10,0.010328268900410172,0.00242182025388927
2023Q2,B19,LE10,0.0196102983667628,0.004598313447043555
2023Q3,B19,LE10,0.02173617515573768,0.005096798867442317
2019Q1,B2,LE10,0.04434029410549016,0.0012406708508418286
2019Q2,B20,LE10,0.02178250347285556,0.00523606367875817
2019Q3,B20,LE10,0.05379069665012555,0.012930171838870744
2019Q4,B20,LE10,0.012976451334713705,0.0031192707301774683
2020Q4,B20,LE10,0.008677224082772262,0.002085825346423934
2021Q4,B20,LE10,0.018064564473058105,0.004342347977946399
2022Q2,B20,LE10,0.017485210129366553,0.004203083166630547
2022Q3,B20,LE10,0.021872950883553847,0.005257805367108417
2022Q4,B20,LE10,0.009322331313846452,0.002240895793020724
2023Q3,B20,LE10,0.022692333018629742,0.005454767899070854
2019Q3,B21,LE10,0.017282391404601388,0.0005930152775597481
2020Q1,B21,LE10,0.027569392674226038,0.0009459958790487145
2020Q3,B21,LE10,0.13034769671767876,0.004472655070624527
2020Q4,B21,LE10,0.02645586204342936,0.000907787007334505
2021Q1,B21,LE10,0.02709521725353115,0.0009297253721418682
2021Q4,B21,LE10,0.0616271725336089,0.0021146295075524287
2022Q3,B21,LE10,0.07913779342641288,0.0027154760840409665
2023Q3,B21,LE10,0.05327126369156145,0.0018279109924335421
2019Q1,B23,LE10,0.014510690112828978,0.0057962518676575115
2019Q2,B23,LE10,0.03305193600128885,0.013202497213264342
2019Q4,B23,LE10,0.03606207354604821,0.014404887673680285
2020Q1,B23,LE10,0.017591684439597802,0.007026945858220197
2021Q2,B23,LE10,0.07362055459642884,0.029407510859891094
2022Q1,B23,LE10,0.040293830354611836,0.016095250303878254
2022Q2,B23,LE10,0.040524573697163176,0.016187420043553852
2022Q3,B23,LE10,0.046109457808409006,0.018418285337261676
2022Q4,B23,LE10,0.06576024122842318,0.02626773213913983
2023Q3,B23,LE10,0.027223551641065474,0.010874366471673835
2019Q1,B24,LE10,0.025473893295682528,0.009636592128654984
2019Q3,B24,LE10,0.03701096946460785,0.014000985749476265
2019Q4,B24,LE10,0.033426128064086416,0.012644865818307505
2021Q3,B24,LE10,0.01105465133768451,0.004181895748295807
2021Q4,B24,LE10,0.024057009628499496,0.009100595143980877
2022Q2,B24,LE10,0.0282469735052016,0.01068562859155442
2022Q4,B24,LE10,0.021574036562524667,0.008161304144152016
2023Q1,B24,LE10,0.02129016828228245,0.008053918798566831
2023Q3,B24,LE10,0.006724738413730121,0.002543920574402296
2019Q2,B25,LE10,0.11813583791566593,0.027778457645279468
2019Q4,B25,LE10,0.034485183836225515,0.008108845169135875
2020Q3,B25,LE10,0.007271556525817314,0.001709833599452429
2020Q4,B25,LE10,0.010798903965701654,0.002539253978465277
2021Q1,B25,LE10,0.004428098863128426,0.0010412230436485641
2021Q2,B25,LE10,0.010651085228002304,0.0025044958845895533
2021Q3,B25,LE10,0.011064430216754193,0.00260168981376056
2022Q1,B25,LE10,0.012147902024098862,0.002856457344437102
2022Q2,B25,LE10,0.014570943122621237,0.003426211161023436
2022Q3,B25,LE10,0.03161085456473728,0.00743297546409665
2022Q4,B25,LE10,0.007719803160970435,0.001815234300788537
2023Q3,B25,LE10,0.023748935549466384,0.00558432404527636
2019Q1,B26,LE10,0.02094438000638852,0.0061502694904658145
2019Q2,B26,LE10,0.0597080537387376,0.017533134002173396
2019Q3,B26,LE10,0.031372456516934565,0.009212450409045964
2019Q4,B26,LE10,0.03395533347778705,0.009970906346395877
2020Q2,B26,LE10,0.01593242964911336,0.004678521682190931
2020Q3,B26,LE10,0.014392871800099809,0.004226434025993559
2020Q4,B26,LE10,0.009124338616020492,0.002679341254965432
2021Q1,B26,LE10,0.011395285386621988,0.003346199602333175
2021Q4,B26,LE10,0.006747324620859711,0.0019813365086617267
2022Q2,B26,LE10,0.022361065490786324,0.006566275956621411
2022Q3,B26,LE10,0.010886260129839178,0.003196725494925225
2023Q1,B26,LE10,0.01322984650945286,0.003884914298051064
2023Q2,B26,LE10,0.015550295377394597,0.00456630882356745
2023Q3,B26,LE10,0.03858855930190561,0.01133144255801078
2019Q2,B27,LE10,0.014011860013526,0.004902643444913258
2019Q4,B27,LE10,0.02648513499431244,0.00926694766734494
2020Q1,B27,LE10,0.0209687335377944,0.007336800676567061
2020Q3,B27,LE10,0.024559105950870703,0.00859304472687687
2020Q4,B27,LE10,0.01726093216974663,0.006039469126397985
2021Q2,B27,LE10,0.1774753159569101,0.062097265714196916
2021Q3,B27,LE10,0.0152228397241063,0.005326356052252207
2022Q1,B27,LE10,0.018751789333059158,0.006561108729702643
2022Q3,B27,LE10,0.02092136337188555,0.007320226215135581
2022Q4,B27,LE10,0.03533625304940626,0.012363886679800814
2023Q2,B27,LE10,0.04770114386418119,0.016690268105365
2023Q3,B27,LE10,0.023042954038771903,0.008062554683002003
2019Q1,B28,LE10,0.08846460727776416,0.03532207255634267
2020Q1,B28,LE10,0.025336777812484924,0.010116446924661512
2020Q3,B28,LE10,0.1683984655185075,0.0672379949502877
2020Q4,B28,LE10,0.07367040482608447,0.029415056083973164
2021Q2,B28,LE10,0.18786925626062345,0.07501227558619182
2021Q3,B28,LE10,0.07682367066270678,0.030674089364038436
2022Q1,B28,LE10,0.2428304420117098,0.09695713071663972
2022Q3,B28,LE10,0.059859300180008665,0.02390057006065081
2022Q4,B28,LE10,0.025489298133423557,0.010177345107655708
2023Q1,B28,LE10,0.028545884177648168,0.011397776163092536
2023Q2,B28,LE10,0.04447525695692451,0.017758042470724184
2023Q3,B28,LE10,0.01984188172849831,0.007922449526823928
2019Q1,B29,LE10,0.03290956719476185,0.015552208726103819
2019Q2,B29,LE10,0.00702733327311517,0.0033209356174327643
2019Q3,B29,LE10,0.010908450085449896,0.005155050858104411
2020Q1,B29,LE10,0.011000615306639469,0.0051986057535165844
2020Q3,B29,LE10,0.004458700665651636,0.002107066403792433
2022Q1,B29,LE10,0.004331878899876822,0.002047133723405896
2022Q2,B29,LE10,0.01276007813348668,0.006030082295490189
2022Q3,B29,LE10,0.06124806479655965,0.02894424840499396
2022Q4,B29,LE10,0.005049564483105466,0.002386293333863003
2023Q1,B29,LE10,0.003954289036382604,0.001868694537768176
2023Q2,B29,LE10,0.0046925945069463525,0.00221759857269147
2023Q3,B29,LE10,0.0033054625264565137,0.001562075941124761
2019Q1,B3,LE10,0.03275842868545551,0.0031593212087173976
2019Q2,B3,LE10,0.005216165057493115,0.0005030626179461836
2020Q1,B3,LE10,0.020979973517780283,0.002023371631450733
2021Q3,B3,LE10,0.013014087102143223,0.0012551176306008745
2022Q1,B3,LE10,0.014044676438033341,0.0013545107601559934
2019Q2,B30,LE10,0.018410815518502797,0.0025350164947983297
2019Q3,B30,LE10,0.026053442637297846,0.0035873428184349724
2019Q4,B30,LE10,0.05048450211532178,0.0069512969409423215
2020Q2,B30,LE10,0.0018131371900865726,0.00024965394279153263
2020Q3,B30,LE10,0.028200691550516462,0.003883001172513665
2021Q2,B30,LE10,0.06144656101741434,0.008460681471237987
2021Q3,B30,LE10,0.1105513751971442,0.01522200683428444
2021Q4,B30,LE10,0.05713868833381324,0.007867523156254884
2022Q1,B30,LE10,0.02365895364602116,0.0032576415575973398
2022Q2,B30,LE10,0.08103890882071249,0.011158385155426859
2022Q3,B30,LE10,0.07484375289420385,0.010305363601560126
2023Q3,B30,LE10,0.2519475083678188,0.03469108084288166
2019Q4,B31,LE10,0.027192984036281197,0.024205060975621792
2020Q2,B31,LE10,0.004097181382295005,0.003646989423974796
2021Q4,B31,LE10,0.06330779375370645,0.05635163121472981
2022Q1,B31,LE10,0.028334817189901555,0.025221431266962097
2022Q3,B31,LE10,0.032956323856899734,0.029335133923672506
2022Q4,B31,LE10,0.02554464257407273,0.02273783672586057
2023Q2,B31,LE10,0.01274930183424282,0.01134842825203441
2019Q1,B32,LE10,0.019695313662207118,0.005045895424405185
2019Q2,B32,LE10,0.01145014215185873,0.002933500876592707
2019Q3,B32,LE10,0.007203716565586198,0.0018455761142181176
2019Q4,B32,LE10,0.009619727336391149,0.002464552684117141
2020Q1,B32,LE10,0.014188855305869497,0.003635153077192013
2020Q3,B32,LE10,0.002449299922359703,0.0006275051762666782
2021Q2,B32,LE10,0.0020202397467651207,0.000517580916416908
2021Q3,B32,LE10,0.00715423646400901,0.0018328994225731137
2022Q1,B32,LE10,0.003345803991274472,0.000857187518822005
2022Q4,B32,LE10,0.007274412394778993,0.001863688227950684
2023Q1,B32,LE10,0.002085212912587918,0.0005342268965600663
2023Q2,B32,LE10,0.0065054818458686,0.0016666899366324071
2023Q3,B32,LE10,0.007740739670856256,0.0019831602358095267
2019Q3,B33,LE10,0.2067100392016641,0.03904994964322578
2020Q1,B33,LE10,0.031171932326922832,0.005888743441535661
2020Q3,B33,LE10,0.15273588106279756,0.02885359843794153
2020Q4,B33,LE10,0.03874510082364993,0.0073194037499512785
2021Q1,B33,LE10,0.012581723081788856,0.002376834984243529
2021Q4,B33,LE10,0.034493617009500495,0.006516248617802339
2022Q2,B33,LE10,0.06820688041152853,0.01288507929115748
2022Q3,B33,LE10,0.06905689323732722,0.013045656678553513
2022Q4,B33,LE10,0.04997026741594182,0.009439969310573018
2023Q3,B33,LE10,0.13540682546467028,0.025579936688928218
2019Q1,B34,LE10,0.07301534109728709,0.02761637836493819
2019Q4,B34,LE10,0.04590134599110144,0.017361131500586737
2020Q4,B34,LE10,0.014719282536051813,0.00556723107318521
2021Q3,B34,LE10,0.03807219585860453,0.01439993500289655
2022Q1,B34,LE10,0.023316749983716595,0.008819025976102837
2022Q2,B34,LE10,0.07795742770986477,0.029485609293043957
2023Q2,B34,LE10,0.040321980985256176,0.01525086463444669
2023Q3,B34,LE10,0.04369363324557938,0.016526114782385047
2019Q1,B35,LE10,0.03348303556179135,0.003009310710971859
2019Q3,B35,LE10,0.018638092055167036,0.0016751112649325435
2019Q4,B35,LE10,0.03424019313119155,0.0030773607651338997
2020Q1,B35,LE10,0.02192633626552328,0.0019706444612657987
2020Q3,B35,LE10,0.006007327147445553,0.0005399126341385026
2019Q1,B36,LE10,0.047332900297578605,0.01231899080854467
2019Q2,B36,LE10,0.10464729015215826,0.027235791540741343
2019Q3,B36,LE10,0.08895571312424434,0.023151858547767086
2020Q1,B36,LE10,0.0995315139821774,0.025904345565101648
2020Q2,B36,LE10,0.011284701368199798,0.002936987413787031
2020Q3,B36,LE10,0.03447300949242699,0.008972040259738872
2020Q4,B36,LE10,0.0229674422321342,0.00597756968144029
2021Q2,B36,LE10,0.01795636267787644,0.004673372334950083
2021Q3,B36,LE10,0.01615714721476125,0.004205103570235463
2022Q1,B36,LE10,0.009030083106115902,0.002350194264143308
2022Q2,B36,LE10,0.012771407051180923,0.0033239215236453394
2022Q3,B36,LE10,0.01352015273016116,0.003518792133291183
2022Q4,B36,LE10,0.01613935428597367,0.004200472733654284
2023Q1,B36,LE10,0.033524007491377995,0.008725050388957361
2023Q2,B36,LE10,0.017371600477722314,0.004521180516498352
2023Q3,B36,LE10,0.013673213136874435,0.0035586280556960774
2019Q3,B37,LE10,0.017163472533396118,0.0032874827400451714
2019Q4,B37,LE10,0.010042573520862116,0.0019235493896255426
2020Q1,B37,LE10,0.012621197011007352,0.002417457612476885
2020Q4,B37,LE10,0.0027001615651585987,0.0005171875635026765
2021Q2,B37,LE10,0.009927943139820329,0.00190159314514026
2021Q3,B37,LE10,0.007207805270473664,0.0013805793305627866
2021Q4,B37,LE10,0.006094919763323665,0.0011674178104051807
2022Q1,B37,LE10,0.008605399785911488,0.0016482738683752073
2022Q2,B37,LE10,0.004107090802179632,0.0007866700691070581
2022Q3,B37,LE10,0.012059153424482428,0.002309804071722905
2022Q4,B37,LE10,0.0072084587009844875,0.0013807044883082241
2023Q1,B37,LE10,0.020026805031829183,0.0038359239805513283
2023Q3,B37,LE10,0.021442602254354258,0.004107105055558073
2019Q1,B38,LE10,0.015293262175534096,0.0008099494097583921
2019Q2,B38,LE10,0.025945204960577183,0.001374089007477968
2019Q3,B38,LE10,0.02461067371598808,0.0013034106406617444
2019Q4,B38,LE10,0.27345871968084323,0.014482700031986432
2020Q1,B38,LE10,0.2614266697043303,0.013845468310931485
2020Q3,B38,LE10,0.020724564645291103,0.0010975976681290986
2020Q4,B38,LE10,0.047392570363436026,0.002509967066032955
2021Q1,B38,LE10,0.006192251982861953,0.0003279490524015105
2021Q2,B38,LE10,0.09978769169634367,0.005284875199478709
2021Q3,B38,LE10,0.12372856779298827,0.006552812559147944
2021Q4,B38,LE10,0.1464824436730947,0.007757884971251825
2022Q1,B38,LE10,0.11683377102895005,0.006187655896995723
2022Q2,B38,LE10,0.1907633584631997,0.010103055045899723
2022Q3,B38,LE10,0.3705560801127977,0.019625092078123758
2022Q4,B38,LE10,0.16510477556856132,0.008744145884975506
2023Q1,B38,LE10,0.1715839872169686,0.009087292663608686
2023Q2,B38,LE10,0.027218293076778928,0.001441513272912822
2023Q3,B38,LE10,0.07655206117772756,0.0040542884869835425
2019Q1,B4,LE10,0.2078171962357902,0.009555543548645386
2019Q2,B4,LE10,0.07863468976115749,0.0036156642282596367
2019Q3,B4,LE10,0.04657918004831329,0.0021417350992785594
2019Q4,B4,LE10,0.05161794096416359,0.0023734199657608826
2020Q3,B4,LE10,0.015117060454128426,0.000695090358802809
2021Q1,B4,LE10,0.01320467997996947,0.0006071581027941608
2021Q2,B4,LE10,0.022152583007800247,0.0010185873714023362
2021Q4,B4,LE10,0.011057432119394896,0.000508426521322067
2022Q1,B4,LE10,0.011418287971371208,0.0005250188624314663
2022Q2,B4,LE10,0.008769808221575224,0.0004032403761209937
2023Q2,B4,LE10,0.020742212129440232,0.000953737779587906
2023Q3,B4,LE10,0.014063656894857056,0.000646654311318582
2020Q1,B42,LE10,0.14227428592776048,0.044694420925023716
2021Q3,B42,LE10,0.015219852200191952,0.004781204672483258
2021Q4,B42,LE10,0.022149406911031372,0.006958073338873854
2022Q1,B42,LE10,0.018431894976893768,0.005790244295876522
2023Q1,B42,LE10,0.016038585882177527,0.005038403839356867
2019Q3,B43,LE10,0.008994382794390323,0.0019125891470608207
2020Q2,B43,LE10,0.007195338069058217,0.0015300355582928175
2020Q3,B43,LE10,0.004107549723181842,0.0008734401460509317
2021Q1,B43,LE10,0.0033615633330553486,0.0007148116435481402
2021Q3,B43,LE10,0.008857831633708919,0.0018835525501193727
2021Q4,B43,LE10,0.006181967017006313,0.0013145496800056624
2022Q1,B43,LE10,0.003612972181846852,0.000768271880527778
2022Q2,B43,LE10,0.0053002702984686215,0.001127063377340618
2022Q3,B43,LE10,0.009530665616327516,0.002026625732832102
2022Q4,B43,LE10,0.0070231356201200905,0.0014934179779134535
2023Q1,B43,LE10,0.013269678555478202,0.0028216992505613768
2023Q2,B43,LE10,0.01078039461953424,0.0022923713857512843
2019Q1,B44,LE10,0.019043440952486543,0.010517577498787992
2019Q3,B44,LE10,0.01716024321474069,0.009477498754526284
2020Q1,B44,LE10,0.009442437822348038,0.005215001418168868
