time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,TS17,0.003777640112401965,0.002699831472822625
2019Q2,AB10,TS17,0.0037527168718097022,0.002682019148897216
2019Q4,AB10,TS17,0.004419084260950604,0.003158263469725683
2020Q1,AB10,TS17,0.003962717772592799,0.002832104129039701
2020Q3,AB10,TS17,0.0013700808983817118,0.0009791794399949037
2021Q2,AB10,TS17,0.0029509891677008747,0.00210903452786868
2021Q3,AB10,TS17,0.001655807127057569,0.0011833843514838125
2022Q1,AB10,TS17,0.003914705022063248,0.002797790025228992
2022Q2,AB10,TS17,0.005141470830241368,0.003674543988061105
2023Q2,AB10,TS17,0.003276876680439912,0.002341942199672625
2023Q3,AB10,TS17,0.0019495656125460626,0.0013933298150357286
2022Q3,AB11,TS17,0.006405363646354303,0.001723623829876416
2022Q4,AB11,TS17,0.005107471341310665,0.0013743730723710704
2019Q2,AB12,TS17,0.011149170760448572,0.003711940639121081
2019Q4,AB12,TS17,0.0038078317346225657,0.0012677575459532876
2021Q3,AB12,TS17,0.005199745533426244,0.0017311733018821073
2021Q4,AB12,TS17,0.0033339734044076762,0.001109993885237776
2022Q1,AB12,TS17,0.00280982965176329,0.0009354884858690568
2022Q2,AB12,TS17,0.005925363624669075,0.0019727564060642317
2022Q3,AB12,TS17,0.0015270246857504053,0.0005083987957280131
2023Q3,AB12,TS17,0.002973104810588942,0.000989848375983387
2019Q1,AB15,TS17,0.0028542849855005127,0.0019765403712504576
2019Q2,AB15,TS17,0.002451415538345044,0.001697560616008357
2019Q3,AB15,TS17,0.005073372212253189,0.003513217862560512
2019Q4,AB15,TS17,0.0069420211287138855,0.004807223206049479
2020Q3,AB15,TS17,0.00671145207234927,0.004647558333557475
2021Q2,AB15,TS17,0.0019500277984353996,0.0013503587372136025
2022Q1,AB15,TS17,0.0026240091383405227,0.0018170785407928352
2022Q2,AB15,TS17,0.004244096615425492,0.002938959614225392
2022Q3,AB15,TS17,0.0026254485289814115,0.0018180752925979879
2022Q4,AB15,TS17,0.001654899406288691,0.001145987700423835
2023Q1,AB15,TS17,0.0018925321389465586,0.0013105440401077926
2023Q2,AB15,TS17,0.004918264543006286,0.0034058086263719593
2023Q3,AB15,TS17,0.004747270265945128,0.0032873982035932056
2019Q3,AB24,TS17,0.001953258282942352,0.0007101118277040405
2019Q2,AB25,TS17,0.002899514599337852,0.002079501141049349
2019Q3,AB25,TS17,0.005116327201835364,0.003669375645367722
