time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,DH6,TS19,0.09578282425012713,0.18410208482894544
2021Q2,DH6,TS19,0.12745536895547985,0.2449791946630259
2021Q3,DH6,TS19,0.12006012265195845,0.2307649524650043
2021Q4,DH6,TS19,0.09704115017886672,0.18652068574919314
2022Q1,DH6,TS19,0.11814499857693996,0.22708393410208486
2022Q2,DH6,TS19,0.12120898222298493,0.23297315047814005
2022Q3,DH6,TS19,0.14800126124019294,0.2844700076965705
2022Q4,DH6,TS19,0.15040271676703626,0.2890857931735293
2023Q1,DH6,TS19,0.06225317144559954,0.11965546787824476
2023Q2,DH6,TS19,0.09030568638252147,0.17357459716906445
2023Q3,DH6,TS19,0.0919093625542972,0.1766569882859042
2019Q4,DH8,TS19,0.003481789375571154,0.028517968729493182
2022Q3,DH8,TS19,0.005968989886468736,0.04888965085691117
2023Q2,DH8,TS19,0.004018134531132223,0.03291096116086236
2023Q3,DH8,TS19,0.003942890454675677,0.032294666495101494
2019Q2,DL1,TS19,0.12194448412706603,0.9634762121272472
2019Q3,DL1,TS19,0.14022775098355822,1.1079312305096238
2019Q4,DL1,TS19,0.06921356299869251,0.5468522990865623
2020Q1,DL1,TS19,0.06250019160444989,0.4938103457105616
2020Q2,DL1,TS19,0.04642780438189022,0.3668233575586545
2020Q3,DL1,TS19,0.1781951386427884,1.4079093320870997
2020Q4,DL1,TS19,0.14574215774359744,1.151500234678401
2021Q1,DL1,TS19,0.11684207444268065,0.9231623726729716
2021Q2,DL1,TS19,0.17495698160319026,1.382324843365705
2021Q3,DL1,TS19,0.16601670023838574,1.3116882050103518
2021Q4,DL1,TS19,0.2201767026448959,1.7396032053563582
2022Q1,DL1,TS19,0.17149280262521094,1.3549545685744604
2022Q2,DL1,TS19,0.1942956079949144,1.535118195496561
2022Q3,DL1,TS19,0.2089336285747241,1.6507723369875371
2022Q4,DL1,TS19,0.20998858154344732,1.6591074584778929
2023Q1,DL1,TS19,0.14861974837089434,1.1742359093379608
2023Q2,DL1,TS19,0.18673614265556893,1.4753913035178263
2023Q3,DL1,TS19,0.21737055156127336,1.7174319703385592
2020Q2,DL10,TS19,0.014231880318283563,0.017226881424172082
2021Q1,DL10,TS19,0.01123746085387326,0.013602307025428787
2022Q1,DL10,TS19,0.036340579426470634,0.043988203853938805
2022Q2,DL10,TS19,0.040786999466774006,0.049370342340443935
2022Q4,DL10,TS19,0.016769279758088354,0.0202982590845872
2023Q1,DL10,TS19,0.07955920596733815,0.09630189242386168
2023Q2,DL10,TS19,0.04686379247747638,0.05672595455003514
2019Q1,DL12,TS19,0.010367683852215405,0.017487303779212506
2021Q4,DL12,TS19,0.024694989059417173,0.04165335109191996
2022Q2,DL12,TS19,0.04271025958732237,0.07203993626145652
2022Q3,DL12,TS19,0.046598872204253815,0.07859890845633376
2022Q4,DL12,TS19,0.023056210769478988,0.03888920297634989
2023Q1,DL12,TS19,0.02015940794020749,0.034003128922970235
2023Q3,DL12,TS19,0.04557971997148076,0.07687989146605809
2019Q1,DL14,TS19,0.03557502555157822,0.4271555307467253
2019Q2,DL14,TS19,0.04720170706051828,0.5667591215740581
2019Q4,DL14,TS19,0.03495478044993683,0.4197081397335955
2020Q1,DL14,TS19,0.025944869035536416,0.31152456340364265
2020Q2,DL14,TS19,0.015629534493601046,0.187666544111371
2020Q3,DL14,TS19,0.033640433344878096,0.4039265450181456
2020Q4,DL14,TS19,0.03640415287658647,0.4371110070135527
2021Q2,DL14,TS19,0.051248625767170285,0.6153511796604956
2021Q3,DL14,TS19,0.04609874547873138,0.5535156696704645
2021Q4,DL14,TS19,0.0369591593074224,0.44377506593848143
2022Q1,DL14,TS19,0.030530532278221938,0.36658542101048097
2022Q2,DL14,TS19,0.031484346869488436,0.3780380390100298
2022Q3,DL14,TS19,0.03406482866998604,0.40902233363761065
2022Q4,DL14,TS19,0.034946754602913306,0.41961177198988014
2023Q1,DL14,TS19,0.02832602319245705,0.3401154962819489
2023Q2,DL14,TS19,0.02434004359570504,0.29225514470672176
2023Q3,DL14,TS19,0.03467746832611466,0.4163784047412196
2019Q2,DL15,TS19,0.022941467042508882,0.024085281965593598
2019Q3,DL15,TS19,0.02177003623449669,0.02285544599817801
2022Q3,DL15,TS19,0.037923979656775235,0.03981479221003543
2023Q2,DL15,TS19,0.03246240206494228,0.0340809114589691
2019Q1,DL16,TS19,0.03969073193302823,0.18977676825172946
2019Q3,DL16,TS19,0.06023798761199535,0.28802115905248304
2019Q4,DL16,TS19,0.02533741962705933,0.12114802067078925
2020Q2,DL16,TS19,0.008072991366060262,0.03860009974520369
2020Q3,DL16,TS19,0.015870438293676254,0.07588271476561254
2021Q2,DL16,TS19,0.021773673166483692,0.10410836800583566
2021Q3,DL16,TS19,0.02673841577480933,0.1278467260940538
2022Q2,DL16,TS19,0.016399260953316768,0.07841122080309758
2023Q1,DL16,TS19,0.04805721507643527,0.22978016590303646
2023Q2,DL16,TS19,0.02453406026725517,0.11730684829569515
2023Q3,DL16,TS19,0.04254306315502214,0.20341486901053826
2019Q1,DL17,TS19,0.11903074835734102,0.12169571068090512
2019Q2,DL17,TS19,0.11317556671706132,0.11570943822010794
2019Q3,DL17,TS19,0.13362247143397366,0.13661412574907567
2019Q4,DL17,TS19,0.12578900592404793,0.12860527790529933
2020Q1,DL17,TS19,0.1139558835650204,0.11650722546986618
2020Q2,DL17,TS19,0.0869677377875779,0.08891484597405852
2020Q3,DL17,TS19,0.21492668435094603,0.21973864700789167
2020Q4,DL17,TS19,0.22027467126117467,0.22520636922869644
2021Q1,DL17,TS19,0.16393274269325062,0.16760300931683347
2021Q2,DL17,TS19,0.2364191732480831,0.2417123281510738
2021Q3,DL17,TS19,0.3668438492358189,0.3750570634711001
2021Q4,DL17,TS19,0.38036081321412657,0.3888766568139062
2022Q1,DL17,TS19,0.25982755657462103,0.2656447984087758
2022Q2,DL17,TS19,0.22030811020576652,0.2252405568330145
2022Q3,DL17,TS19,0.4592248808656807,0.4695064007455376
2022Q4,DL17,TS19,0.36721235089367016,0.3754338154596255
2023Q1,DL17,TS19,0.21077082947878434,0.215489747298078
2023Q2,DL17,TS19,0.3208365743488025,0.3280197383166042
2023Q3,DL17,TS19,0.32270556448679594,0.3299305730062753
2019Q1,DL2,TS19,0.15066814766560035,0.2178477742079902
2019Q2,DL2,TS19,0.13897171122223834,0.20093615297397285
2019Q4,DL2,TS19,0.17544480105575855,0.25367179459316386
2020Q1,DL2,TS19,0.121961684598029,0.17634172809574952
2020Q2,DL2,TS19,0.08315584552133426,0.12023321544651948
2020Q3,DL2,TS19,0.4100804957650631,0.5929264056979219
2020Q4,DL2,TS19,0.6012605632633697,0.8693494773472475
2021Q1,DL2,TS19,0.3847255744672771,0.5562662804125127
2021Q2,DL2,TS19,0.7909027618558528,1.1435489780338448
2021Q3,DL2,TS19,1.7877238057141345,2.5848306892165964
2021Q4,DL2,TS19,1.8418245453048183,2.66305376347244
2022Q1,DL2,TS19,0.9806490613669432,1.417898995958245
2022Q2,DL2,TS19,1.2968317980719148,1.87506068873384
2022Q3,DL2,TS19,1.8823682032224658,2.7216749503155446
2022Q4,DL2,TS19,2.04907059009076,2.9627062797443635
2023Q1,DL2,TS19,0.5399348073262573,0.7806799102256456
2023Q2,DL2,TS19,0.9465429979083338,1.3685857859230042
2023Q3,DL2,TS19,1.6050514492651522,2.3207087306055327
2019Q1,DL3,TS19,0.0540297246698514,0.5249621366546002
2019Q2,DL3,TS19,0.0948043026703722,0.9211349789028066
2019Q3,DL3,TS19,0.09814407169504648,0.9535847515758878
2019Q4,DL3,TS19,0.059030876822047565,0.5735541947410379
2020Q1,DL3,TS19,0.0333131959276623,0.3236767653331635
2020Q2,DL3,TS19,0.03386885588517072,0.3290756534513144
2020Q3,DL3,TS19,0.09636163829373844,0.936266320795186
2020Q4,DL3,TS19,0.07838444465868817,0.7615968024999078
2021Q1,DL3,TS19,0.042821310009752096,0.4160592439519145
2021Q2,DL3,TS19,0.0941648096126022,0.9149215539032516
2021Q3,DL3,TS19,0.08634868364336921,0.8389787240213213
2021Q4,DL3,TS19,0.07238048332265881,0.7032612771828166
2022Q1,DL3,TS19,0.06988532687938045,0.679017906228128
2022Q2,DL3,TS19,0.04864608104584206,0.4726537253658808
2022Q3,DL3,TS19,0.0630549364794767,0.6126526533894555
2022Q4,DL3,TS19,0.05101397648142757,0.4956606063898973
2023Q1,DL3,TS19,0.031404398887058566,0.3051305636081258
2023Q2,DL3,TS19,0.03955396806071225,0.3843131852549643
2023Q3,DL3,TS19,0.05137068041930112,0.4991264034585191
2019Q3,DL4,TS19,0.07706680573085113,0.06909245998581834
2019Q4,DL4,TS19,0.06174972498662541,0.05536028595338261
2020Q3,DL4,TS19,0.07546904244180366,0.06766002230959156
2021Q3,DL4,TS19,0.049352279610244236,0.044245643397864236
2021Q4,DL4,TS19,0.06194448677790607,0.05553489512711456
2022Q3,DL4,TS19,0.01783158087475449,0.015986490894349566
2022Q4,DL4,TS19,0.03372245391339704,0.030233085120618463
2023Q2,DL4,TS19,0.06628580644346943,0.05942700473817252
2023Q3,DL4,TS19,0.11419720709850988,0.1023808614762327
2019Q3,DL5,TS19,0.12815166159101493,0.6658543018836132
2019Q4,DL5,TS19,0.06230952575569437,0.3237497294819766
2020Q1,DL5,TS19,0.07092122330117237,0.3684946495710901
2020Q2,DL5,TS19,0.05136128723412881,0.2668645387078022
2020Q3,DL5,TS19,0.11254257339128863,0.5847521265607674
2020Q4,DL5,TS19,0.07815464826808131,0.4060782990671052
2021Q1,DL5,TS19,0.057838563363677875,0.3005193670713439
2021Q2,DL5,TS19,0.07881545602386318,0.4095117441074796
2021Q3,DL5,TS19,0.13559930591259492,0.7045509988195411
2021Q4,DL5,TS19,0.10097079801382626,0.5246271440216848
2022Q1,DL5,TS19,0.08803519032350858,0.4574159200613964
2022Q2,DL5,TS19,0.08258882551838663,0.429117532119369
2022Q3,DL5,TS19,0.1126124784084901,0.5851153411757709
2022Q4,DL5,TS19,0.10691263615628263,0.5554999274029664
2023Q1,DL5,TS19,0.05472617826427225,0.28434794188786433
2023Q2,DL5,TS19,0.07985268220455048,0.41490099545125897
2023Q3,DL5,TS19,0.08929520286666039,0.4639627315648048
2019Q1,DL6,TS19,0.044151348178900776,0.1727612075227047
2019Q3,DL6,TS19,0.11833140187600795,0.4630226871695618
2019Q4,DL6,TS19,0.07114934175942972,0.2784025109946418
2020Q1,DL6,TS19,0.034985973336940125,0.13689772225200955
2020Q3,DL6,TS19,0.05701338824239693,0.22308949112508147
2021Q2,DL6,TS19,0.04105032911897751,0.16062713190688271
2021Q3,DL6,TS19,0.06607984055289078,0.25856589929185314
2021Q4,DL6,TS19,0.0435966900727096,0.17059086826602854
2022Q1,DL6,TS19,0.040725297944158,0.15935530713684826
2022Q2,DL6,TS19,0.041878710033044816,0.16386852980085284
2022Q3,DL6,TS19,0.0577353409438903,0.22591444269799585
2022Q4,DL6,TS19,0.05654006122757769,0.22123739486967506
2023Q1,DL6,TS19,0.0503758447039351,0.1971172369587368
2023Q2,DL6,TS19,0.0775889815968243,0.30360038150613056
2023Q3,DL6,TS19,0.08834644040550413,0.3456935825140087
2019Q1,DL7,TS19,0.02328671041645246,0.07505073991153625
2020Q1,DL7,TS19,0.01954539077804452,0.06299284070265118
2020Q2,DL7,TS19,0.021386149656311297,0.06892542256337833
2020Q4,DL7,TS19,0.01353971559809289,0.043637149930404136
2021Q1,DL7,TS19,0.016186731990916112,0.0521682191663144
2021Q2,DL7,TS19,0.02985473686417286,0.09621883260665937
2021Q4,DL7,TS19,0.035110040812033984,0.11315615190566755
2022Q1,DL7,TS19,0.024639799186576945,0.07941160976166697
2022Q2,DL7,TS19,0.025168832263015698,0.08111663048440303
2022Q3,DL7,TS19,0.04043981234137203,0.13033347277592885
2022Q4,DL7,TS19,0.02977706561045268,0.09596850592000818
2023Q1,DL7,TS19,0.06665047881789933,0.21480783078778706
2023Q2,DL7,TS19,0.06999497025444082,0.22558679236936344
2023Q3,DL7,TS19,0.10894058986155143,0.3511046313236284
2021Q2,DL8,TS19,0.02166575775484634,0.04982717133505669
2021Q4,DL8,TS19,0.020954114603349668,0.048190525820956814
2022Q4,DL8,TS19,0.008462098531283359,0.01946123639631629
2023Q3,DL8,TS19,0.02060532665190816,0.04738837907803053
2021Q1,DL9,TS19,0.11225718769235364,0.01207235437044238
2023Q1,DN15,TS19,0.003075464901457688,0.023312274992790774
2021Q2,DN4,TS19,0.0008402177116717157,0.008587054306068726
2021Q3,DN5,TS19,0.0006522884607547845,0.004454484229739967
2023Q3,DN5,TS19,0.0012414446449175098,0.008477837529857939
2021Q3,E17,TS19,0.0007293818160180758,0.01318379568129333
2023Q1,EN2,TS19,0.004759119558743386,0.016048671033746884
2023Q1,EN4,TS19,0.0029843674975538782,0.007603644426153949
2022Q3,EN5,TS19,0.002153501722644844,0.01580362162829915
2023Q2,EN6,TS19,0.004697100204344001,0.03200051542976067
2023Q2,EN7,TS19,0.007938789961253379,0.02220771709220521
2023Q3,GL7,TS19,0.0012231417773263787,0.013725061175161495
2020Q3,HA1,TS19,0.0026312342422042468,0.029315297085233692
2020Q4,HA1,TS19,0.002533864262185136,0.02823047162740889
2021Q1,HA1,TS19,0.002261215961535177,0.025192822677294162
2021Q2,HA1,TS19,0.003900627395422933,0.04345795181649526
2021Q3,HA1,TS19,0.0037328865986260506,0.04158910592944303
2021Q4,HA1,TS19,0.0019851490025342934,0.022117085523710958
2020Q3,HA2,TS19,0.0006327239547522503,0.00585089872557789
2021Q2,HA2,TS19,0.0035667269646987047,0.03298208973360468
2021Q3,HA2,TS19,0.0013627633350158073,0.012601688619850544
2019Q1,HA3,TS19,0.0051630634034504595,0.03230384437545534
2019Q2,HA3,TS19,0.004987330753195934,0.03120433430906439
2019Q3,HA3,TS19,0.009250974503027342,0.05788076134555802
2019Q4,HA3,TS19,0.006393008594787379,0.03999926760514776
2020Q1,HA3,TS19,0.00423496617627151,0.02649699947557592
2020Q3,HA3,TS19,0.006983465898991909,0.0436935938945803
2021Q1,HA3,TS19,0.006501814682705821,0.04068003688039441
2021Q2,HA3,TS19,0.008223459242701478,0.051451885604696566
2021Q3,HA3,TS19,0.011389250665598472,0.07125935753736178
2021Q4,HA3,TS19,0.005303994241290221,0.03318560923045125
2020Q1,HA9,TS19,0.001561552733601961,0.01163801118269654
2021Q4,HD1,TS19,0.0005586417255791852,0.0073039866326008234
2022Q4,HD1,TS19,0.00039145108317687014,0.005118044979323153
2019Q1,HG1,TS19,0.002136325136648913,0.02277100949892261
2019Q2,HG1,TS19,0.0012201913892748804,0.013005974249437537
2019Q3,HG1,TS19,0.0017343447894024391,0.018486316055728823
2021Q3,HG1,TS19,0.0011865244050672395,0.012647119127602092
2021Q4,HG1,TS19,0.0016253791410270693,0.017324855296949403
2023Q1,HG1,TS19,0.002128338914691729,0.022685884658640677
2023Q2,HG1,TS19,0.002016574859700635,0.021494595788711244
2023Q3,HG1,TS19,0.0030023458793967373,0.03200189211181375
2021Q3,HG2,TS19,0.0002371149799598612,0.0023272810107269233
2022Q1,HG2,TS19,0.0010822710354157286,0.010622478721543292
2022Q3,HG2,TS19,0.0005012072533115867,0.0049193438696623504
2022Q4,HG2,TS19,0.0013824577117111615,0.013568807762137244
2023Q2,HG2,TS19,0.0008318544263917677,0.008164642362782889
2023Q3,HG3,TS19,0.020804494939294,0.01831904918627995
2019Q4,HG4,TS19,0.004352455853682361,0.02502693248989837
2020Q1,HG4,TS19,0.00265325230000502,0.015256390512200985
2020Q3,HG4,TS19,0.009463553840669412,0.05441611151198053
2021Q1,HG4,TS19,0.0037504342954471494,0.021565265467435868
2021Q2,HG4,TS19,0.007137229533414514,0.0410395803432564
2021Q3,HG4,TS19,0.007440135720765445,0.04278131258740784
2021Q4,HG4,TS19,0.008497494191642137,0.04886119942781423
2022Q1,HG4,TS19,0.004441599895645472,0.02553951710766076
2022Q2,HG4,TS19,0.006078913382588353,0.0349541867746377
2022Q3,HG4,TS19,0.004582777881529756,0.026351300624958586
2022Q4,HG4,TS19,0.006634248043286929,0.03814740079675015
2023Q1,HG4,TS19,0.00498368665037639,0.028656554722836274
2023Q2,HG4,TS19,0.00980720132920402,0.05639210915216392
2023Q3,HG4,TS19,0.004960662428257896,0.028524163798732027
2023Q3,HG5,TS19,0.006907735438453835,0.01162585049122769
2019Q1,HU17,TS19,0.0007221705968023476,0.006774193489174966
2019Q2,HU17,TS19,0.0008170037970395344,0.007663759542471652
2019Q3,HU17,TS19,0.0016385327790271935,0.015369966781579847
2023Q2,HU17,TS19,0.0007827591541888607,0.007342533730086983
2023Q3,HU17,TS19,0.0010219090635824578,0.0095858371355762
2022Q2,HU3,TS19,0.0003581751834438005,0.002707474704385063
2019Q1,HU5,TS19,0.0013127266717161776,0.013029148397331
2021Q3,HU5,TS19,0.0007371474047902397,0.007316376771078517
2022Q1,HU5,TS19,0.0004730531986145662,0.0046951741420196225
2022Q3,HU5,TS19,0.0006372798478330523,0.006325165692862968
2022Q4,HU5,TS19,0.0006468967236881888,0.006420615648542984
2023Q2,HU5,TS19,0.0018461858717958204,0.01832386757346572
2023Q3,HU5,TS19,0.0008832268243301627,0.008766252419977603
2023Q3,HX3,TS19,0.0010113948189059954,0.005568678904697074
2021Q2,KY11,TS19,0.0003638408087543186,0.004984736267183516
2019Q1,LA14,TS19,0.0003511108784883292,0.004134635099408376
2022Q3,LA9,TS19,0.0006263438971362539,0.006682185238627643
2021Q4,LE11,TS19,0.00034648817249428686,0.0061721245379625575
2022Q2,LE11,TS19,0.0011374472508718586,0.020261777010180657
2022Q1,LN2,TS19,0.0008321083020413027,0.00972557036396353
2022Q2,LN6,TS19,0.0008011035367126705,0.016416933482945022
2023Q1,LN6,TS19,0.00027233041681987814,0.005580839596165922
2021Q2,LS10,TS19,0.0008135046128109558,0.005447760331035131
2022Q4,LS11,TS19,0.0023124284650989225,0.01896081247002275
2023Q2,LS11,TS19,0.00011610133114337924,0.0009519756397028496
2019Q4,LS12,TS19,0.0008651122038291787,0.006529373530736079
2021Q4,LS12,TS19,0.0006705478398938817,0.005060912674120452
2022Q3,LS12,TS19,0.0007876816671193037,0.0059449719992048285
2023Q1,LS12,TS19,0.0008543807631308728,0.006448378736613374
2023Q3,LS12,TS19,0.0021951116347362575,0.016567450720748122
2019Q2,LS13,TS19,0.0008558183872075,0.008323190245895607
2022Q2,LS13,TS19,0.0006259801314342273,0.006087917485716007
2020Q3,LS15,TS19,0.0011732392210732315,0.00587797347262174
2021Q4,LS15,TS19,0.001595033788411996,0.007991180424095167
2022Q1,LS15,TS19,0.0016353813469163882,0.008193323238888661
2020Q2,LS16,TS19,0.0127993205247365,0.014048581457634627
2020Q3,LS16,TS19,0.04291622958593052,0.04710501202210548
2020Q4,LS16,TS19,0.06447196773234604,0.07076466978628937
2021Q4,LS16,TS19,0.03637462873043009,0.0399249267742816
2022Q1,LS16,TS19,0.036833479396004634,0.04042856295869899
2022Q2,LS16,TS19,0.03141945962939212,0.03448611487659147
2022Q3,LS16,TS19,0.025790752102622418,0.028308024716398913
2020Q3,LS19,TS19,0.0013297640774122626,0.006298090945819118
2019Q3,LS2,TS19,0.002139331287079263,0.013582115688650323
2019Q4,LS2,TS19,0.0018491599735568469,0.01173988565462425
2022Q1,LS2,TS19,0.0005987742337077325,0.003801478042563705
2023Q2,LS2,TS19,0.0010925244498421506,0.006936183077420378
2021Q2,LS22,TS19,0.0014263315165940391,0.008751567811411447
2022Q3,LS22,TS19,0.0013951064414444395,0.008559979559024877
2023Q3,LS22,TS19,0.0011963878194744134,0.007340698154016213
2021Q3,LS25,TS19,0.007768777986731481,0.026029386471547383
2021Q2,LS26,TS19,0.0007756329536572173,0.0044934902212438186
2021Q3,LS26,TS19,0.0011730735526130065,0.006795990955015354
2022Q4,LS26,TS19,0.001853930686309964,0.010740414484090235
2019Q2,LS27,TS19,0.00046654089832449475,0.003828323342598709
2019Q4,LS27,TS19,0.0003365469734632076,0.002761624198472764
2021Q1,LS5,TS19,0.014079607312370072,0.010753263516585624
2019Q3,LS6,TS19,0.0006917221887815937,0.005030166774935061
2020Q3,LS6,TS19,0.002736314527104236,0.019898332948168288
2020Q4,LS6,TS19,0.0041012061223382,0.02982375165683685
2021Q1,LS6,TS19,0.004826657774231937,0.035099197284228494
2021Q2,LS6,TS19,0.0045019840834705175,0.03273818756320118
2021Q3,LS6,TS19,0.006853486138997856,0.04983818479148131
2021Q4,LS6,TS19,0.005244253138393978,0.03813592844630784
2022Q2,LS6,TS19,0.004088080344363783,0.029728301701156836
2022Q3,LS6,TS19,0.0011141766149822398,0.008102232776376724
2022Q4,LS6,TS19,0.0035233563679548533,0.025621659136827696
2023Q3,LS6,TS19,0.0015884400013607526,0.01155105076634383
2019Q3,LS7,TS19,0.0017688978355007699,0.017696559451280233
2019Q4,LS7,TS19,0.0009687231031400356,0.009691382759645449
2021Q3,LS7,TS19,0.0008089587881517907,0.008093054896022876
2021Q4,LS7,TS19,0.0007763683357259657,0.007767010696452438
2022Q2,LS7,TS19,0.0003655359822398288,0.003656926426990604
2022Q4,LS7,TS19,0.0010065197714002462,0.010069511430223973
2023Q3,LS7,TS19,0.0012294696574181518,0.012299965803217804
2019Q3,LS8,TS19,0.0007084126896531572,0.005684779091173247
2021Q2,LS8,TS19,0.00133587945081067,0.010719993700302927
2022Q2,LS8,TS19,0.0007367194608331957,0.0059119316299309785
2021Q2,LS9,TS19,0.00215716210638393,0.015607444435735656
2021Q3,LS9,TS19,0.0015536057686005812,0.011240608963374936
2021Q4,LS9,TS19,0.0004185126623437817,0.003028012175743193
2022Q3,LS9,TS19,0.0015589335042430572,0.011279156060861094
2023Q2,LS9,TS19,0.0012670179888323947,0.0091670963444319
2023Q3,LS9,TS19,0.0005047078139881251,0.0036516491457871413
2023Q3,LU4,TS19,0.002333875060553312,0.01128672781215302
2023Q3,LU5,TS19,0.0023093528928881768,0.02662939039968017
2023Q3,LU6,TS19,0.016310668980883226,0.04670646256773965
2023Q3,LU7,TS19,0.0024954258147645387,0.02774060226352228
2021Q4,M14,TS19,0.0008517428076756575,0.005035214609129679
2022Q1,M15,TS19,0.0004171438314032882,0.0031819711186789872
2020Q4,N1,TS19,0.0004255580256671833,0.016199188271549984
2021Q4,N1,TS19,0.000465430921798802,0.017716980235067542
2022Q1,N1,TS19,0.0006292021369002506,0.023951055465418567
2022Q2,N1,TS19,0.0006762358796840787,0.025741430475445408
2022Q3,N1,TS19,0.000260014681848774,0.009897655620598174
2021Q2,N12,TS19,0.0014990843779347388,0.010066758066117818
2022Q1,N12,TS19,0.004067864580731648,0.027316813638183363
