time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B98,TS22,0.0002661227447419788,0.008396457235999312
2019Q4,B98,TS22,0.00011108732787822608,0.0035049240112689506
2023Q2,B98,TS22,0.0002904780824368477,0.00916489419023846
2020Q3,BA12,TS22,0.0014061395060378824,0.012325461608760371
2023Q2,BA21,TS22,0.0022500822128367934,0.012869336324335392
2021Q2,BB11,TS22,0.0008509787792173478,0.009161972376724243
2023Q2,BB11,TS22,0.0005921184006827588,0.006374979686091542
2023Q3,BB11,TS22,0.0006437974308739536,0.006931376459584636
2019Q1,BB2,TS22,0.0004071358057352502,0.006620829423216399
2021Q3,BB2,TS22,0.0005175824941779926,0.008416909930598833
2022Q1,BB2,TS22,0.0006607294106188887,0.010744760497568813
2022Q4,BB2,TS22,0.0008829574906879717,0.01435862641272501
2023Q2,BB2,TS22,0.0006983577734487888,0.011356671727832036
2021Q2,BB4,TS22,0.0006347043697166497,0.008604323397439342
2022Q4,BB4,TS22,0.0004176351057939574,0.005661639786691919
2023Q1,BB4,TS22,0.0004797076782858933,0.006503122078786503
2023Q3,BB4,TS22,0.0002885327762013547,0.003911473491675758
2019Q1,BB5,TS22,0.00041218534595421983,0.008389778805109672
2021Q4,BB5,TS22,0.00012888482086180454,0.0026233711338365315
2022Q1,BB5,TS22,0.0002498745492762273,0.005086042524391112
2022Q2,BB5,TS22,0.0004894137048031547,0.009961714475758578
2022Q2,BB7,TS22,0.0016591479463212012,0.017520028635108126
2019Q3,BD10,TS22,0.0008222477988569977,0.008651072413666819
2019Q4,BD10,TS22,0.002154006766329282,0.022662837822061174
2020Q3,BD10,TS22,0.0014974701059372885,0.015755253272520878
2021Q4,BD10,TS22,0.001258206549297968,0.013237902229057371
2022Q2,BD10,TS22,0.0009120658542759037,0.009596070384550813
2022Q3,BD10,TS22,0.001190406612588202,0.012524562329657752
2023Q3,BD10,TS22,0.0016071243043374011,0.01690895220870611
2022Q2,BD13,TS22,0.0067823825545036,0.01530946801063744
2019Q3,BD16,TS22,0.002170523757779332,0.014885805051075932
2021Q2,BD16,TS22,0.0011513276484286688,0.007895992321206947
2021Q3,BD16,TS22,0.0011300867883926374,0.007750319047426684
2022Q3,BD16,TS22,0.0010206567988660343,0.006999830376203442
2022Q4,BD16,TS22,0.0011046464459999118,0.007575845040434853
2023Q2,BD16,TS22,0.002851144209879443,0.01955361084100337
2023Q3,BD16,TS22,0.0010339855906938019,0.007091241399005382
2019Q3,BD18,TS22,0.001181896232400368,0.007558731561280152
2023Q2,BD18,TS22,0.0007002355004375474,0.0044783053134339135
2023Q3,BD18,TS22,0.0011187190523813963,0.007154686492456959
2019Q2,BD19,TS22,0.002142878007213848,0.011270269528197327
2019Q3,BD19,TS22,0.0016454312700849864,0.008653994227181036
2021Q3,BD19,TS22,0.0020906572106231033,0.010995619057860898
2022Q2,BD19,TS22,0.001604162555454002,0.008436945223267751
2023Q1,BD19,TS22,0.001625431816071509,0.008548808940669212
2023Q2,BD19,TS22,0.0022713665629591623,0.011946043253842726
2023Q3,BD19,TS22,0.0011536192997615088,0.006067354463237523
2020Q3,BD2,TS22,0.0007229603017185395,0.004490409969421385
2021Q3,BD2,TS22,0.0006722899106146374,0.004175688913747122
2021Q4,BD2,TS22,0.0007859286789922216,0.004881515578395901
2022Q3,BD2,TS22,0.0012170974181469109,0.007559566365141357
2022Q4,BD2,TS22,0.0022179384456143037,0.01377593331760396
2023Q3,BD2,TS22,0.002059475869721729,0.012791699565243331
2019Q2,BD20,TS22,0.0017686544367719454,0.009657011066418772
2019Q3,BD20,TS22,0.001950366556248385,0.010649175455460848
2020Q3,BD20,TS22,0.0009995313261062062,0.005457530242627311
2021Q3,BD20,TS22,0.0031379550190445537,0.017133514447370237
2022Q2,BD20,TS22,0.0017432743679178526,0.009518433625458754
2022Q3,BD20,TS22,0.0024083544854799173,0.013149830421700254
2023Q2,BD20,TS22,0.002092403206642674,0.01142470824252024
2019Q2,BD21,TS22,0.000986554422689435,0.01697657132146371
2019Q3,BD21,TS22,0.0007268901550141205,0.012508283654364254
2022Q2,BD21,TS22,0.0006542423753142075,0.011258164872209856
2022Q3,BD21,TS22,0.000788210217478688,0.0135634757349273
2022Q4,BD21,TS22,0.0004926708024991424,0.008477850612466795
2023Q1,BD21,TS22,0.0007070242012330758,0.012166431473200831
2023Q2,BD21,TS22,0.0004501736706012301,0.007746562430051262
2023Q3,BD21,TS22,0.0005319175829847715,0.009153206936181593
2019Q2,BD23,TS22,0.0006374042785024914,0.007057014440695981
2020Q4,BD23,TS22,0.0014640279379598538,0.016208969171085764
2021Q1,BD23,TS22,0.000476724262238363,0.005278047412468248
2021Q2,BD23,TS22,0.002944606445403507,0.03260117778970601
2021Q3,BD23,TS22,0.006628635030410099,0.0733888596443183
2022Q1,BD23,TS22,0.0033080403629976397,0.036624932400713836
2022Q2,BD23,TS22,0.0021742321018227467,0.02407198673977512
2022Q3,BD23,TS22,0.0060032195471145505,0.0664645790175539
2022Q4,BD23,TS22,0.005334599160337378,0.059061955778319075
2023Q2,BD23,TS22,0.0008913556134520852,0.009868633845234226
2023Q3,BD23,TS22,0.0006787995525189186,0.007515321760497494
2019Q2,BD4,TS22,0.001016039205441074,0.00897748072339795
2019Q3,BD4,TS22,0.0009182522817260367,0.008113458727050835
2019Q4,BD4,TS22,0.0013914559603992393,0.012294573865895787
2021Q3,BD4,TS22,0.0004849664535548664,0.004285048219564969
2021Q4,BD4,TS22,0.0010401788759813564,0.009190773109935813
2022Q4,BD4,TS22,0.0007872083559359336,0.0069555857715595795
2023Q2,BD4,TS22,0.0013105337380205635,0.011579564358773756
2023Q3,BD4,TS22,0.0023952599903609927,0.0211639474892677
2019Q3,BD5,TS22,0.0009065158798676293,0.00820027832861615
2021Q3,BD5,TS22,0.0011902923565644589,0.010767300201821348
2021Q4,BD5,TS22,0.0013741241424441615,0.012430229493341593
2022Q3,BD5,TS22,0.0012356965928359519,0.011178023701534178
2023Q2,BD5,TS22,0.0006798176961259179,0.00614958264356621
2023Q3,BD5,TS22,0.00035308253653400684,0.0031939595729701103
2019Q3,BD6,TS22,0.0014526331938128918,0.009172407424989305
2022Q1,BD6,TS22,0.0020653502392486913,0.013041305919743609
2023Q3,BD6,TS22,0.0008268936801549699,0.0052212807499063115
2020Q1,BD7,TS22,0.0011380761783688186,0.008064205299239744
2023Q3,BD7,TS22,0.0010094240886401695,0.007152599482803947
2022Q2,BD8,TS22,0.0005411806647797508,0.004641926870230083
2023Q2,BD8,TS22,0.0006947122714140566,0.005958829961280879
2023Q3,BD8,TS22,0.0008769550184332245,0.0075220001913871345
2020Q3,BL2,TS22,0.0006434517673996506,0.008971637096369516
2022Q2,BL2,TS22,0.0008140889254055131,0.011350828100803602
2021Q1,BL3,TS22,0.0002324534072801353,0.003659362725591865
2021Q3,BL3,TS22,0.000719818079256429,0.011331627611995888
2021Q4,BL3,TS22,0.0012421024657745202,0.01955361084100337
2022Q3,BL3,TS22,0.0003606514481378352,0.005677501060054814
2022Q4,BL3,TS22,0.00029505435339492937,0.0046448486837443
2023Q1,BL3,TS22,0.0006410432334677576,0.010091526476175946
2023Q2,BL3,TS22,0.0007746237360202067,0.012194397402551195
2023Q3,BL3,TS22,0.0008507471228459474,0.013392758345310892
2022Q1,BL4,TS22,0.00043028119703521916,0.0049695873857530225
2022Q2,BL5,TS22,0.000764564327640187,0.00638624953821781
2020Q3,BL8,TS22,0.0005116527149178178,0.004988787874560736
2021Q3,BL8,TS22,0.000992911066750658,0.009681220378393716
2022Q2,BL8,TS22,0.002085524206212461,0.02033456985316059
2019Q3,BL9,TS22,0.00036414356619208436,0.007453128872837725
2021Q4,BL9,TS22,0.0011748198118948028,0.02404569041814716
2022Q1,BL9,TS22,0.0005747456387764065,0.011763638610169446
2022Q3,BL9,TS22,0.0004699646327787066,0.009619027490733949
2023Q2,BL9,TS22,0.0005050615793186135,0.0103373762133008
2023Q3,BL9,TS22,0.0007740497982967492,0.015842907677947396
2019Q2,BS16,TS22,0.0006245748836071871,0.01756302103396018
2019Q3,BS16,TS22,0.00022093239935378883,0.0062126103350871814
2019Q4,BS16,TS22,0.0008052068620898702,0.022642385127461653
2020Q4,BS16,TS22,0.0007433831961863142,0.02090390608650236
2021Q1,BS16,TS22,0.0004529232935690781,0.012736185108473205
2021Q2,BS16,TS22,0.0024044433424700003,0.0676128517286413
2021Q3,BS16,TS22,0.001658165640917253,0.04662755226567145
2021Q4,BS16,TS22,0.0006944734773022283,0.01952856672516722
2022Q2,BS16,TS22,0.0004948861995737248,0.01391618036628639
2022Q3,BS16,TS22,0.0015531322051588947,0.04367401620472837
2023Q2,BS16,TS22,0.0004483811466863679,0.012608460117708848
2023Q3,BS16,TS22,0.00045703497555113937,0.012851805443250087
2020Q4,BT33,TS22,0.004122944753181804,0.004732503089170818
2022Q4,BT33,TS22,0.005605503031425076,0.006434250760237094
2019Q3,CA1,TS22,0.0011196230948358574,0.014696721976513009
2020Q3,CA1,TS22,0.0009506779797304071,0.012479065519222085
2020Q4,CA1,TS22,0.0013881927244576591,0.018222098682381484
2021Q1,CA1,TS22,0.0003077135100461969,0.004039198482440114
2021Q3,CA1,TS22,0.0008626280976059965,0.011323279573383836
2022Q2,CA1,TS22,0.0013602100966969225,0.01785478498345131
2022Q3,CA1,TS22,0.0021175217589125077,0.027795629362679763
2023Q1,CA1,TS22,0.0017939408269883478,0.023548147316869016
2023Q2,CA1,TS22,0.0016905322980361693,0.02219075623854978
2023Q3,CA1,TS22,0.002210055221166764,0.029010268980732955
2019Q3,CA11,TS22,0.0023278221111702056,0.03272681577081736
2019Q4,CA11,TS22,0.003235395436124444,0.0454863753874043
2020Q1,CA11,TS22,0.0022511642445395717,0.031649083986001775
2020Q3,CA11,TS22,0.0022716795760042378,0.03193750872004809
2021Q2,CA11,TS22,0.0030249871089318412,0.04252824790522459
2021Q3,CA11,TS22,0.0027006311085679088,0.037968131813392585
2022Q2,CA11,TS22,0.0020409043640290574,0.02869304351347508
2022Q3,CA11,TS22,0.002321587350522478,0.032639161365390836
2022Q4,CA11,TS22,0.0016873043672936405,0.023721786519999646
2023Q2,CA11,TS22,0.0023282971405528896,0.032733494201707
2023Q3,CA11,TS22,0.004545763988258314,0.06390882699647497
2019Q3,CA14,TS22,0.001255943756832789,0.019002640292608102
2019Q4,CA14,TS22,0.0008693339995895717,0.013153169637145072
2021Q2,CA14,TS22,0.00033273157429074084,0.005034284684996405
2021Q4,CA14,TS22,0.0005786732030779023,0.008755422896317436
2022Q2,CA14,TS22,0.0010654252051329415,0.016120062559867438
2023Q1,CA14,TS22,0.000938992172633608,0.014207109511916312
2023Q2,CA14,TS22,0.000862106102030151,0.013043810331327227
2019Q2,CA2,TS22,0.001299416894233952,0.013166526498924351
2020Q1,CA2,TS22,0.0021030253387151823,0.02130920336111736
2020Q3,CA2,TS22,0.0010646122944009083,0.010787335494490269
2021Q1,CA2,TS22,0.0010282381783215087,0.010418769589768284
2021Q2,CA2,TS22,0.0018084485503983237,0.018324362155379092
2021Q3,CA2,TS22,0.0027210145679599754,0.027571067124015632
2021Q4,CA2,TS22,0.0035177436496039924,0.03564403786379803
2022Q1,CA2,TS22,0.0018816911080304555,0.019066502787990283
2022Q2,CA2,TS22,0.0020011942912086414,0.020277385788668053
2022Q3,CA2,TS22,0.0021319021851157025,0.02160180211446969
2023Q1,CA2,TS22,0.0006078967508309165,0.006159600289900668
2023Q2,CA2,TS22,0.0010275378839009542,0.010411673756948042
2020Q4,CA28,TS22,0.0005658926994093151,0.00768353473853029
2021Q3,CA28,TS22,0.0011438361342688938,0.015530691033856747
2023Q1,CA28,TS22,0.0009732813376411842,0.01321494512287424
2023Q3,CA28,TS22,0.0012779620494972098,0.01735181565707533
2019Q2,CA3,TS22,0.0018108620782985988,0.030002015967844426
2019Q3,CA3,TS22,0.0012797568239424292,0.02120276586881373
2019Q4,CA3,TS22,0.0004571369878228119,0.0075737580307818405
2020Q1,CA3,TS22,0.0006431157833096126,0.010655019082489284
2021Q2,CA3,TS22,0.0004001239812952273,0.006629177461828448
2021Q3,CA3,TS22,0.0008114087058037643,0.01344326397891379
2022Q1,CA3,TS22,0.0007728877659095191,0.012805056427022609
2022Q2,CA3,TS22,0.0012393463677028154,0.02053325317212737
2022Q3,CA3,TS22,0.0016607840933737991,0.027515552667245504
2022Q4,CA3,TS22,0.000766060313514921,0.012691940503829342
2023Q2,CA3,TS22,0.0007884069934928121,0.013062176016273734
2023Q3,CA3,TS22,0.0006479529451537559,0.010735160253164957
2022Q3,CA8,TS22,0.09655352593990543,0.023792744848202062
2022Q2,CA9,TS22,0.015848054174069516,0.00848912046459306
2019Q3,CH2,TS22,0.0006184927962013673,0.010414178168531657
2022Q3,CH2,TS22,0.0004131631035786849,0.006956837977351389
2022Q4,CH2,TS22,0.001252974684729383,0.021097580582301902
2023Q1,CH65,TS22,0.0008415118814890129,0.01601362506756381
2021Q2,CH7,TS22,0.0007652555571121668,0.012636843448989816
2022Q2,CH7,TS22,0.0006881865498905318,0.011364184962582879
2023Q3,CH7,TS22,0.000419443458785113,0.006926367636417408
2022Q3,CM1,TS22,0.0009785062833035133,0.015898004732786925
2023Q3,CM20,TS22,0.0009174026239178008,0.024606261210946282
2020Q3,CO10,TS22,0.00091419116710986,0.01763857078339923
2022Q2,CO3,TS22,0.0004322454693378154,0.00932684613931222
2023Q3,CO4,TS22,0.00042419741361722404,0.006495608844035657
2019Q4,CV11,TS22,0.0003733069140597388,0.00790851437912502
2021Q3,CV2,TS22,0.0004063103289064189,0.009304723836990287
2022Q1,CV2,TS22,0.00020612612190932584,0.004720398433183347
2022Q3,CV2,TS22,0.00035881146307427614,0.008216974405840249
2023Q3,CV2,TS22,0.0003549291689751793,0.00812806779462192
2019Q2,CV21,TS22,0.0006410091871044312,0.01126943472433612
2019Q3,CV21,TS22,0.0009802580583417077,0.017233690910714833
2023Q1,CV21,TS22,0.0003763812972023612,0.006617072805840975
2023Q3,CV21,TS22,0.0007213044969598772,0.012681088053633676
2022Q1,CV22,TS22,0.0005646396787721362,0.009026316749278441
2023Q2,CV34,TS22,0.0007686179976823313,0.010246799994360066
2019Q3,CV6,TS22,0.000254720482618075,0.007070371302475259
2022Q2,CV6,TS22,0.0005172303984964466,0.0143569568050026
2020Q3,CW12,TS22,0.0005354519812260077,0.0068049036746120894
2023Q3,CW7,TS22,0.0005091291518500443,0.005452521419460081
2022Q3,CW9,TS22,0.00036657957118913285,0.005859070899866889
2022Q1,DE1,TS22,0.00040907371281527293,0.006266872586065502
2022Q3,DE1,TS22,0.0006884285001800657,0.010546494580532641
2022Q4,DE1,TS22,0.0009463678127697948,0.014498038657546237
2019Q2,DE11,TS22,0.0005430661304961369,0.011741098905916916
2019Q3,DE11,TS22,0.0004172278483469733,0.009020473122250005
2020Q1,DE11,TS22,0.0004098721586417216,0.008861442986690464
2021Q3,DE11,TS22,0.0005582408604392547,0.012069176823370454
2022Q2,DE11,TS22,0.00038056523745386785,0.008227826856035913
2023Q3,DE11,TS22,0.00060668029736964,0.013116438267252057
2021Q4,DE14,TS22,0.000519911219283995,0.0124481777763575
2022Q1,DE14,TS22,0.0002938719586718406,0.0070361443441658575
2019Q2,DE21,TS22,0.0004767932085098874,0.01137086339347252
2019Q3,DE21,TS22,0.00044847475129789865,0.010695507069757722
2022Q1,DE21,TS22,0.0003503927771223825,0.008356386650661473
2023Q3,DE21,TS22,0.000501646242651435,0.01196357413492803
2019Q3,DE23,TS22,0.000469473383188922,0.008781301816014789
2019Q4,DE23,TS22,0.00036963385869100216,0.006913845578499334
2021Q2,DE23,TS22,0.0006180945796923072,0.01156119867382725
2022Q1,DE23,TS22,0.0009024386166061416,0.016879734073563937
2022Q2,DE23,TS22,0.0007589946149359071,0.01419667446365125
2022Q4,DE23,TS22,0.0005164475001017787,0.00965993287993299
2023Q1,DE23,TS22,0.0005211114385506087,0.009747169883428908
2019Q4,DE24,TS22,0.0007454736955599999,0.01481442932094291
2022Q1,DE24,TS22,0.0007761605283452237,0.015424253541553119
2023Q3,DE24,TS22,0.0004286494753462324,0.00851833859973523
2023Q3,DE4,TS22,0.0008147080460465378,0.009971732122093038
2023Q2,DE5,TS22,0.0020731513772809782,0.014567327378026244
2023Q3,DE5,TS22,0.0008719116308232148,0.006126625537383072
2020Q3,DE55,TS22,0.001261673846675636,0.018291804804792096
2021Q2,DE55,TS22,0.001504749680997394,0.02181592930486876
2023Q2,DE55,TS22,0.00035887010243050013,0.005202915064959804
2023Q3,DE55,TS22,0.0005902283168814827,0.008557156979281262
2023Q3,DE56,TS22,0.0004189273094763121,0.004520880310355365
2020Q3,DE7,TS22,0.00038741125723621935,0.006412963261776367
2021Q3,DE7,TS22,0.0005448317518291456,0.009018803514527595
2022Q1,DE7,TS22,0.0007959531206663957,0.013175709341397607
2022Q2,DE7,TS22,0.0007937593703813429,0.013139395373435192
2019Q4,DG1,TS22,0.00037679690547864913,0.00580188683537435
2021Q3,DG1,TS22,0.0012056416667675107,0.01856436826547551
2022Q2,DG1,TS22,0.0006926828291867568,0.010665871532684949
2022Q3,DG1,TS22,0.0010618082581006249,0.0163496336216988
2023Q1,DG1,TS22,0.00037964321303802026,0.0058457140380876104
2023Q3,DG1,TS22,0.0008007069779876503,0.012329218226135795
2019Q1,DH1,TS22,0.02905094085083565,0.8413862896505434
2019Q2,DH1,TS22,0.0496314132556514,1.4374470990010682
2019Q3,DH1,TS22,0.04103021507138857,1.188335365788554
2019Q4,DH1,TS22,0.04340381516279331,1.25708062895492
2020Q1,DH1,TS22,0.029870585035940887,0.8651251896496978
2020Q3,DH1,TS22,0.03819353395813161,1.1061781437880698
2020Q4,DH1,TS22,0.0368174777198809,1.0663241900522151
2021Q1,DH1,TS22,0.02015463155974885,0.5837274171050827
2021Q2,DH1,TS22,0.05056019825298391,1.4643469838206749
2021Q3,DH1,TS22,0.04704097272310423,1.3624216063868573
2021Q4,DH1,TS22,0.05824280060593096,1.6868539353785177
2022Q1,DH1,TS22,0.04552342110726902,1.3184696004963476
2022Q2,DH1,TS22,0.05290030524421485,1.5321222049003207
2022Q3,DH1,TS22,0.04981824826023537,1.4428582976293984
2022Q4,DH1,TS22,0.05007937626455942,1.4504212032099846
2023Q1,DH1,TS22,0.042959786584327385,1.2442204754730577
2023Q2,DH1,TS22,0.053103713856888266,1.538013415748844
2023Q3,DH1,TS22,0.05635397134522593,1.6321488209518271
2019Q1,DH2,TS22,0.025899289537988732,0.2289320194756068
2019Q2,DH2,TS22,0.03155972565417442,0.2789664062988556
2019Q3,DH2,TS22,0.03430293890256289,0.30321453665334497
2019Q4,DH2,TS22,0.032755835195456155,0.28953919720101623
2020Q1,DH2,TS22,0.025532051326281342,0.22568588466131134
2020Q3,DH2,TS22,0.03585655911644803,0.31694747757209685
2020Q4,DH2,TS22,0.02842925246310724,0.2512951627114954
2021Q1,DH2,TS22,0.01749625404724152,0.15465492852296642
2021Q2,DH2,TS22,0.03183233285440416,0.2813760676442237
2021Q3,DH2,TS22,0.02950315389176216,0.2607877174172568
2021Q4,DH2,TS22,0.02189772938647843,0.1935609624744228
2022Q1,DH2,TS22,0.018687830366416545,0.16518764883978918
2022Q2,DH2,TS22,0.034180636347808865,0.3021334656530846
2022Q3,DH2,TS22,0.04090349917419185,0.3615589785129584
2022Q4,DH2,TS22,0.038334059439894055,0.3388468872630861
2023Q1,DH2,TS22,0.02426921842211642,0.2145233048312095
2023Q2,DH2,TS22,0.031476569361154394,0.27823136149906463
2023Q3,DH2,TS22,0.038151125039462726,0.3372298721839321
2019Q1,DH3,TS22,0.028897654159770438,0.149345575965703
2019Q2,DH3,TS22,0.05049953865840653,0.26098598333429296
2019Q3,DH3,TS22,0.0438687902784184,0.2267177022337607
2019Q4,DH3,TS22,0.044753412344533824,0.23128950557964956
2020Q1,DH3,TS22,0.027127683140057163,0.14019821265654986
2020Q2,DH3,TS22,0.010842576749006034,0.05603537437952055
2020Q3,DH3,TS22,0.04528856306215282,0.2340552107718215
2020Q4,DH3,TS22,0.039319039995347096,0.20320419927713168
2021Q1,DH3,TS22,0.030201609537971245,0.1560845301352799
2021Q2,DH3,TS22,0.06587611646169793,0.34045346729397497
2021Q3,DH3,TS22,0.07573577980390905,0.3914090601780635
2021Q4,DH3,TS22,0.05339634680643555,0.2759569383792118
2022Q1,DH3,TS22,0.046104373113265006,0.23827138767283704
2022Q2,DH3,TS22,0.07522267800659037,0.388757305712946
2022Q3,DH3,TS22,0.06710366788896792,0.34679755923720196
2022Q4,DH3,TS22,0.11669233576661578,0.6030760835981603
2023Q1,DH3,TS22,0.04483175466208445,0.23169438545233395
2023Q2,DH3,TS22,0.04476399259566695,0.23134418523255845
2023Q3,DH3,TS22,0.04046736068703239,0.2091388199264376
2019Q1,DH4,TS22,0.04237198624293713,0.14088024741115426
2019Q2,DH4,TS22,0.051698877468957655,0.17189070644333426
2019Q3,DH4,TS22,0.061641167257310975,0.2049472697393276
2019Q4,DH4,TS22,0.04382498970283917,0.14571125735594728
2020Q1,DH4,TS22,0.04727458613200696,0.15718062760504198
2020Q2,DH4,TS22,0.02576250207507135,0.08565630238472492
2020Q3,DH4,TS22,0.09485072007036303,0.3153638546473911
2020Q4,DH4,TS22,0.07741794259940088,0.25740258776007074
2021Q1,DH4,TS22,0.04985130083863295,0.16574780223065771
2021Q2,DH4,TS22,0.0855142877813606,0.2843216730684853
2021Q3,DH4,TS22,0.11100486956144767,0.3690738828715253
2021Q4,DH4,TS22,0.0831817489628899,0.2765663451978914
2022Q1,DH4,TS22,0.07965481970744774,0.2648398553595456
2022Q2,DH4,TS22,0.0954973781679918,0.3175138919919244
2022Q3,DH4,TS22,0.09131475191314853,0.3036073118700419
2022Q4,DH4,TS22,0.08721309915334904,0.28996995599339803
2023Q1,DH4,TS22,0.0510597517894725,0.1697657132146371
2023Q2,DH4,TS22,0.13754220638289155,0.4573063899719287
2023Q3,DH4,TS22,0.11714617561423388,0.3894927679146676
2019Q2,DH5,TS22,0.07009525010951917,0.15269272204720422
2019Q3,DH5,TS22,0.06981415400980083,0.1520803934150104
2019Q4,DH5,TS22,0.06892487861866732,0.15014323105508431
2020Q3,DH5,TS22,0.07048824813305175,0.15354881340686988
2020Q4,DH5,TS22,0.07494382250711489,0.16325466049916915
2021Q1,DH5,TS22,0.05840092423227983,0.1272182648206048
2021Q2,DH5,TS22,0.11008926593877033,0.2398141052083438
2021Q3,DH5,TS22,0.08699301544412134,0.18950214610124436
2021Q4,DH5,TS22,0.09353544572959037,0.2037539176197351
2022Q1,DH5,TS22,0.0831053816559922,0.1810334783312508
2022Q2,DH5,TS22,0.09684345054590764,0.2109599445496562
2022Q3,DH5,TS22,0.13257312165857274,0.28879204774523776
2022Q4,DH5,TS22,0.08218793917102192,0.1790349578875262
2023Q1,DH5,TS22,0.10844561062630682,0.23623363144763584
2023Q2,DH5,TS22,0.10564231414445316,0.2301270412029217
2023Q3,DH5,TS22,0.13655847801715615,0.29747359049983857
2019Q1,DH6,TS22,0.14334613573814098,0.5012208296886841
2019Q2,DH6,TS22,0.21358856068026147,0.7468288910957208
2019Q3,DH6,TS22,0.23457697399882696,0.8202164985342473
2019Q4,DH6,TS22,0.2311430489759521,0.8082095145985365
2020Q1,DH6,TS22,0.1766886094271896,0.6178053629252603
2020Q3,DH6,TS22,0.3447856019543462,1.2055694741011995
2020Q4,DH6,TS22,0.2807450370801329,0.981646695194753
2021Q1,DH6,TS22,0.209549646016285,0.7327065141757167
2021Q2,DH6,TS22,0.34367804593813844,1.2016968189890698
2021Q3,DH6,TS22,0.3795728644409981,1.3272058229038577
2021Q4,DH6,TS22,0.36952643129074697,1.292077693826284
2022Q1,DH6,TS22,0.3020127865786861,1.0560110231508892
2022Q2,DH6,TS22,0.38509858770401184,1.3465269408695153
2022Q3,DH6,TS22,0.38972912207227,1.362717961757585
2022Q4,DH6,TS22,0.3652771788707284,1.2772198547045586
2023Q1,DH6,TS22,0.16428441179363176,0.5744331283163575
2023Q2,DH6,TS22,0.31508106419911225,1.1017052646997336
2023Q3,DH6,TS22,0.3577743762004681,1.2509857259642627
2019Q1,DH7,TS22,0.040162134867158535,0.16692362346916487
2019Q2,DH7,TS22,0.05373021603261213,0.22331587649935053
2019Q3,DH7,TS22,0.05492229262183616,0.2282704374156019
2019Q4,DH7,TS22,0.06984012183776753,0.29027257239308474
