time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL2,TS14,0.0634542015609571,0.023080899374367782
2021Q1,AL2,TS14,0.0520060416064236,0.018916733386424186
2021Q2,AL2,TS14,0.02083872020097113,0.007579898449863419
2021Q3,AL2,TS14,0.12991200509472084,0.047254332153767925
2021Q4,AL2,TS14,0.055686354645928436,0.020255414401098727
2022Q1,AL2,TS14,0.08130962112112254,0.029575648847488093
2022Q2,AL2,TS14,0.05449394993987287,0.019821687833638062
2022Q3,AL2,TS14,0.04611009692148217,0.016772136139238857
2022Q4,AL2,TS14,0.04518379889077233,0.016435203499452187
2023Q3,AL2,TS14,0.11254600686191156,0.040937605319503516
2020Q4,AL3,TS14,0.02693357588487096,0.045367176347726
2021Q1,AL3,TS14,0.02010994487133249,0.03387338611184045
2021Q2,AL3,TS14,0.03491410638311872,0.05880965929206401
2021Q3,AL3,TS14,0.015983367748086102,0.026922539597324345
2021Q4,AL3,TS14,0.038793160226191205,0.06534357519365974
2022Q1,AL3,TS14,0.033501775251582995,0.05643071504122817
2022Q2,AL3,TS14,0.012211635598119058,0.02056939739610405
2022Q3,AL3,TS14,0.028892357959996007,0.04866656786591201
2022Q4,AL3,TS14,0.012625191597742816,0.02126599513139141
2023Q3,AL3,TS14,0.010432811844592918,0.017573129419556802
2020Q2,AL4,TS14,0.006488507906518903,0.004779607408404804
2020Q3,AL4,TS14,0.051579510057187666,0.03799483824987555
2020Q4,AL4,TS14,0.16617617156261044,0.12240978544589938
2021Q1,AL4,TS14,0.0904565029772374,0.06663266470462698
2021Q2,AL4,TS14,0.17412071165081788,0.12826194486514209
2021Q3,AL4,TS14,0.15841089591580698,0.11668967697959415
2021Q4,AL4,TS14,0.1887819679969368,0.13906181603090406
2022Q1,AL4,TS14,0.2063232491187696,0.15198319000635838
2022Q2,AL4,TS14,0.149473521733815,0.11010616957429108
2022Q3,AL4,TS14,0.18263547777467548,0.13453414794060356
2022Q4,AL4,TS14,0.15728793785249456,0.11586247621848487
2023Q1,AL4,TS14,0.02490684817039613,0.01834704646281411
2023Q2,AL4,TS14,0.010772181120901404,0.00793507497130592
2023Q3,AL4,TS14,0.23537617718229514,0.17338434913398565
2020Q4,AL5,TS14,0.007628446283349632,0.01858045231383951
2021Q1,AL5,TS14,0.008371646805731853,0.02039065079369037
2021Q2,AL5,TS14,0.015550469256811616,0.037875963433689534
2021Q4,AL5,TS14,0.01872604346134975,0.04561064529220442
2022Q1,AL5,TS14,0.00425333979970608,0.01035977371899289
2022Q2,AL5,TS14,0.008477283290156202,0.020647947442122217
2022Q3,AL5,TS14,0.01223816803247832,0.02980825833859995
2023Q3,AL5,TS14,0.007388074237896706,0.017994982984670022
2020Q2,AL6,TS14,0.7733417132876044,0.1815762863755888
2020Q3,AL6,TS14,0.054138230514837835,0.012711352147344977
2020Q4,AL6,TS14,5.432406975002179,1.27549861549354
2021Q1,AL6,TS14,4.178837449954741,0.9811675388675548
2021Q2,AL6,TS14,6.485991270221863,1.522874284518761
2021Q3,AL6,TS14,0.05816575965816175,0.013656993346505587
2021Q4,AL6,TS14,1.6927101877538884,0.3974388352800148
2022Q1,AL6,TS14,6.043249820091148,1.4189210812219666
2022Q2,AL6,TS14,0.6628905345234422,0.15564297058360285
2022Q3,AL6,TS14,5.1280352939190665,1.2040338560225698
2022Q4,AL6,TS14,3.3126442620808767,0.7777902482913815
2023Q3,AL6,TS14,3.1346904985177635,0.7360077051036034
2020Q2,AL7,TS14,0.03875956808486658,0.06702150553150582
2020Q3,AL7,TS14,0.07480098663259092,0.1293428948532501
2020Q4,AL7,TS14,0.19650041509274316,0.3397807124229416
2021Q1,AL7,TS14,0.16985252644709767,0.29370224187970545
2021Q2,AL7,TS14,0.08290569614709938,0.1433572366118715
2021Q3,AL7,TS14,0.12670122219115607,0.21908672060895967
2021Q4,AL7,TS14,0.3429280877593989,0.5929776276234886
2022Q1,AL7,TS14,0.11983337496718482,0.20721111199270564
2022Q2,AL7,TS14,0.2701628453266858,0.4671548607771889
2022Q3,AL7,TS14,0.11794115402003065,0.2039391586933592
2022Q4,AL7,TS14,0.2406187847195746,0.416068444719427
2023Q3,AL7,TS14,0.04574460363566788,0.07909975154757996
2020Q2,AL8,TS14,0.005747919116687521,0.009797471223672076
2020Q3,AL8,TS14,0.0035394059288036094,0.0060330055159739104
2020Q4,AL8,TS14,0.08747199629917436,0.14909819522864054
2021Q1,AL8,TS14,0.07318381045580971,0.1247436267670861
2021Q2,AL8,TS14,0.13160615797197048,0.22432597248019331
2021Q3,AL8,TS14,0.012018469003345264,0.02048577960518149
2021Q4,AL8,TS14,0.02864755650350868,0.048830473215391385
2022Q1,AL8,TS14,0.14058122121975164,0.239624191212166
2022Q2,AL8,TS14,0.028929195238630374,0.0493105334505494
2022Q3,AL8,TS14,0.12384573875178853,0.2110981447307345
2022Q4,AL8,TS14,0.07208167751391964,0.12286501373102585
2023Q3,AL8,TS14,0.1351524445334222,0.2303707062058032
2020Q2,AL9,TS14,0.041144224786817625,0.013147395398190513
2020Q3,AL9,TS14,1.1771093488630515,0.3761383794832736
2020Q4,AL9,TS14,0.0812331267042058,0.025957568571171243
2021Q2,AL9,TS14,0.04953220645167089,0.01582772567812646
2021Q3,AL9,TS14,1.6346858357299785,0.5223542585993599
2021Q4,AL9,TS14,0.41447907649458937,0.1324443547347415
2022Q1,AL9,TS14,0.03265836860938524,0.010435789892558856
2022Q2,AL9,TS14,0.5620985366534128,0.1796152862866542
2022Q4,AL9,TS14,0.10830721062366032,0.034608933086535884
2023Q1,AL9,TS14,0.03299617161460621,0.010543732859022529
2023Q2,AL9,TS14,0.7229913213352921,0.23102763073812466
2023Q3,AL9,TS14,0.11783253037450245,0.03765269307247293
2020Q3,B13,TS14,0.0023198144500927915,0.005306725274817942
2021Q3,B13,TS14,0.0011240661060339665,0.0025713737644913943
2020Q3,B30,TS14,0.006112439576864224,0.003407841259140123
2021Q3,B31,TS14,0.0013548936560471565,0.004883278989877626
2019Q3,B77,TS14,0.0016445449940359132,0.007794988022877212
2021Q3,B77,TS14,0.0013710371116144526,0.006498586479976504
2021Q4,B77,TS14,0.0011940443522745355,0.0056596575092313535
2022Q1,B77,TS14,0.0005712247330474233,0.002707551309708138
2022Q3,B77,TS14,0.0015631509299590734,0.007409187842940994
2023Q2,B77,TS14,0.0015415843286311515,0.0073069641885837155
2023Q3,B77,TS14,0.0016367248099849946,0.0077579210887193314
2019Q2,B90,TS14,0.0011094590802026255,0.00528522355715214
2020Q3,B98,TS14,0.0005741959380610513,0.003142219029793907
2021Q3,B98,TS14,0.0005972018762747268,0.0032681162924903012
2022Q3,B98,TS14,0.0005220985345616521,0.0028571221807436467
2023Q3,BB4,TS14,0.001867349889132404,0.004390694185170169
2019Q2,BB5,TS14,0.0011881806532305199,0.0041947172500815325
2021Q3,BB5,TS14,0.0010379073091930807,0.0036641967549468695
2022Q1,BB5,TS14,0.00044200213665160457,0.0015604310524198295
2022Q3,BB5,TS14,0.0004409767999701265,0.0015568112346309741
2023Q3,BB5,TS14,0.0006833663914715633,0.002412536159916414
2019Q3,BB7,TS14,0.0020783027760441254,0.0038064555940488906
2020Q3,BB7,TS14,0.002260092012360207,0.0041394064342678205
2021Q3,BB7,TS14,0.0025251667283279484,0.00462489639610912
2021Q4,BB7,TS14,0.0008387444673604986,0.0015361782732344976
2022Q2,BB7,TS14,0.0015444377128379944,0.0028286704129232426
2023Q2,BB7,TS14,0.0010987200723291586,0.00201232910518055
2023Q3,BB7,TS14,0.002835224299465879,0.00519277341082477
2019Q3,BB8,TS14,0.00206881555246084,0.002678520371041517
2021Q2,BB8,TS14,0.0010136066684539068,0.0013123287411716733
2020Q3,BB9,TS14,0.0013177213451062324,0.002364102997901528
2019Q2,BD10,TS14,0.002256996020687709,0.004118701076515565
2019Q3,BD10,TS14,0.003040523668445391,0.005548529103113489
2019Q4,BD10,TS14,0.0024674574977183172,0.004502763743913135
2020Q1,BD10,TS14,0.0023402284766368547,0.004270588630935943
2020Q4,BD10,TS14,0.000983356952150362,0.0017944884706472262
2021Q2,BD10,TS14,0.0021848321325220773,0.003987012105357003
2021Q3,BD10,TS14,0.005756131314858609,0.010504132052412449
2021Q4,BD10,TS14,0.002001744532805536,0.00365290292344564
2022Q1,BD10,TS14,0.00095883947942559,0.0017497475227769722
2022Q3,BD10,TS14,0.002351336716706331,0.004290859610553534
2022Q4,BD10,TS14,0.002586672717035372,0.004720314793023351
2023Q2,BD10,TS14,0.002860014767316406,0.005219125684327639
2023Q3,BD10,TS14,0.0025823087655795058,0.0047123511938878685
2019Q1,BD16,TS14,0.0017096153536163927,0.00203361363377902
2019Q3,BD16,TS14,0.005287026562951315,0.00628899903000177
2020Q3,BD16,TS14,0.007406730498008336,0.008810419309006959
2020Q4,BD16,TS14,0.002272406851476513,0.002703062735649957
2021Q2,BD16,TS14,0.004600441628663436,0.005472295740480192
2021Q3,BD16,TS14,0.00517735312517215,0.006158540796891418
2021Q4,BD16,TS14,0.002104731867524461,0.0025036107754840193
2022Q3,BD16,TS14,0.0024318654569046,0.002892741187785985
2023Q2,BD16,TS14,0.004083235816095543,0.0048570715090863106
2019Q2,BD17,TS14,0.0039207449207126896,0.003074166455363423
2019Q3,BD17,TS14,0.005634726221214061,0.004418060007653915
2019Q4,BD17,TS14,0.007978881651754853,0.006256058688123185
2020Q3,BD17,TS14,0.0036392209760254795,0.0028534299665990146
2021Q2,BD17,TS14,0.005003259426292503,0.0039229413304942605
2021Q3,BD17,TS14,0.003173492285634438,0.0024882627480592714
2023Q1,BD17,TS14,0.0038422616957260953,0.00301262955295288
2023Q2,BD17,TS14,0.0031922359264253547,0.002502959208282025
2023Q3,BD17,TS14,0.002595763416527232,0.002035278749961894
2019Q2,BD18,TS14,0.00514933176563721,0.005711927678102426
2019Q3,BD18,TS14,0.0026931230953541768,0.002987363224786668
2019Q4,BD18,TS14,0.0014111093070146533,0.0015652816082568958
2020Q3,BD18,TS14,0.004098097428276079,0.0045458395756005155
2021Q2,BD18,TS14,0.0020349839597019978,0.0022573183731302905
2021Q3,BD18,TS14,0.001350281691541842,0.0014978082046726293
2023Q2,BD18,TS14,0.002291412823642637,0.002541763654978556
2020Q3,BD19,TS14,0.0069557624881396145,0.006345178602084808
2021Q2,BD19,TS14,0.004890104595033357,0.004460846253918189
2021Q3,BD19,TS14,0.005737700503223569,0.005234039333617723
2023Q3,BD19,TS14,0.003499825089445705,0.003192606893414775
2019Q3,BD2,TS14,0.0014535144418916426,0.0015658607791031124
2020Q3,BD2,TS14,0.0026732999444472488,0.0028799270328134373
2021Q3,BD2,TS14,0.0025805610323472693,0.002780020061841025
2023Q2,BD2,TS14,0.0006942650006557196,0.0007479267515333236
2019Q1,BD20,TS14,0.0011074730647266241,0.0010488060061429928
2019Q2,BD20,TS14,0.004758915802123407,0.004506817939836653
2019Q3,BD20,TS14,0.003731558135466328,0.003533883314548072
2019Q4,BD20,TS14,0.002823914889970421,0.002674321382406444
2020Q1,BD20,TS14,0.0026083371966916825,0.002470163659114994
2020Q3,BD20,TS14,0.008643595256610058,0.008185711155006275
2020Q4,BD20,TS14,0.0017949518575123304,0.0016998664336465431
2021Q2,BD20,TS14,0.0032756342479789537,0.0031021114486933874
2021Q3,BD20,TS14,0.003672236046819413,0.0034777037424650343
2021Q4,BD20,TS14,0.00381947102456936,0.0036171391236917475
2022Q1,BD20,TS14,0.0021918594403148865,0.002075748312841299
2022Q2,BD20,TS14,0.008177886282335562,0.007744672555612122
2022Q4,BD20,TS14,0.0032342005211147425,0.003062872623862193
2023Q2,BD20,TS14,0.002500242566090216,0.0023677952120461604
2023Q3,BD20,TS14,0.005274696900191367,0.004995276152264814
2019Q1,BD21,TS14,0.0013488958360975485,0.004025961344765089
2019Q2,BD21,TS14,0.001318914982772309,0.003936479449024579
2019Q3,BD21,TS14,0.0042065611363401,0.012555048415222198
2019Q4,BD21,TS14,0.0031555090688352837,0.009418041923044244
2020Q1,BD21,TS14,0.0008553518048607777,0.002552912693768231
2020Q4,BD21,TS14,0.0035638162727379993,0.010636689779840336
2021Q1,BD21,TS14,0.0006794447269363143,0.0020278943216726288
2021Q3,BD21,TS14,0.005787396227693263,0.01727326371392801
2021Q4,BD21,TS14,0.002586479264501307,0.007719695812869019
2022Q1,BD21,TS14,0.0009155075623418408,0.0027324556560954635
2022Q2,BD21,TS14,0.0017869170734334508,0.005333294737388141
2022Q3,BD21,TS14,0.0006877403999437832,0.0020526538753484003
2022Q4,BD21,TS14,0.0007818307964232367,0.0023334793394078107
2023Q1,BD21,TS14,0.0008320171924830429,0.002483267399510651
2023Q2,BD21,TS14,0.0010916814601583575,0.0032582703881046137
2023Q3,BD21,TS14,0.0020533488638253853,0.006128496309243918
2019Q1,BD23,TS14,0.002416458545862405,0.004640316819889643
2019Q2,BD23,TS14,0.0028119756858499627,0.005399826988347305
2019Q3,BD23,TS14,0.003497938355001961,0.006717078681711822
2019Q4,BD23,TS14,0.002839572535194248,0.00545282112077615
2020Q3,BD23,TS14,0.008083991827182542,0.015523660983862597
2020Q4,BD23,TS14,0.0017091573292666025,0.0032820887891552826
2021Q2,BD23,TS14,0.005511603542402155,0.010583912836478823
2021Q3,BD23,TS14,0.006307425800337275,0.012112127510577836
2021Q4,BD23,TS14,0.014670628373754482,0.028171955905325712
2022Q1,BD23,TS14,0.004916310849579397,0.009440774378758256
2022Q2,BD23,TS14,0.007187207325334858,0.013801568868992477
2022Q3,BD23,TS14,0.004476759392605331,0.00859670526675293
2022Q4,BD23,TS14,0.005126755676136499,0.009844890836706085
2023Q1,BD23,TS14,0.0019479530174451548,0.0037406473066474975
2023Q3,BD23,TS14,0.0020135520855586184,0.003866616965699669
2023Q2,BD24,TS14,0.00654534471366516,0.0022683950155641887
2019Q3,BD4,TS14,0.002764063136951957,0.004235983172874484
2020Q3,BD4,TS14,0.0009599652544991662,0.0014711663457466528
2020Q4,BD4,TS14,0.0021443680329452613,0.0032862877777903553
2021Q4,BD4,TS14,0.0015996901438465267,0.0024515577956802765
2020Q3,BD5,TS14,0.0017512469300934607,0.0027476588908086565
2021Q3,BD5,TS14,0.0007891754603164034,0.0012381948728559127
2023Q2,BD5,TS14,0.0019743459975453586,0.003097695270990984
2021Q3,BD6,TS14,0.0022883847965148893,0.002506217044291995
2020Q3,BD8,TS14,0.00044341679862180456,0.0006596755938410267
2021Q3,BD8,TS14,0.0013200798393562,0.001963895943165664
2023Q2,BD8,TS14,0.0013691320927594905,0.0020368714697889907
2019Q2,BH15,TS14,0.002946879407855112,0.009542274069557764
2019Q2,BL1,TS14,0.000598632085977796,0.002213952956019801
2019Q3,BL1,TS14,0.0007174345492654338,0.002653326439231082
2023Q2,BL1,TS14,0.0009023819332070383,0.0033373272086132176
2020Q3,BL2,TS14,0.0005005356634838633,0.0012104670685932795
2021Q2,BL2,TS14,0.0008712374051657221,0.0021069511421812326
2021Q3,BL2,TS14,0.0013665342085353706,0.0033047488485135183
2021Q4,BL2,TS14,0.002145687421064947,0.005189008800324361
2022Q2,BL2,TS14,0.001020978995401744,0.0024690777137783373
2020Q3,BL3,TS14,0.0009810663308739919,0.0026787375601088482
2021Q3,BL6,TS14,0.0015831568160961913,0.0034719844303586424
2021Q3,BL8,TS14,0.0022834300379615466,0.0038616216171510494
2021Q4,BL8,TS14,0.0028743221417107637,0.004860908515942498
2022Q2,BL8,TS14,0.0017284974623692044,0.0029231476572123714
2019Q2,BL9,TS14,0.001045199711832253,0.003710458026288443
2019Q3,BL9,TS14,0.0035086953800915273,0.012455865407807557
2019Q4,BL9,TS14,0.0013319301408567102,0.0047283507885146105
2020Q3,BL9,TS14,0.0004909901713508414,0.0017430146616897008
2021Q2,BL9,TS14,0.0015575417152733225,0.005529271672476778
2021Q3,BL9,TS14,0.0013002184895670212,0.004615774455281204
2022Q1,BL9,TS14,0.001525850457328514,0.00541676773559915
2022Q2,BL9,TS14,0.0013195921672038086,0.00468455099326946
2022Q3,BL9,TS14,0.0017271327713022976,0.006131319767119225
2019Q3,BN1,TS14,0.00030072481416654645,0.002510416032927067
2019Q4,BN1,TS14,0.0005197207481650939,0.004338568809010649
2020Q1,BN1,TS14,0.00018408077360419642,0.0015366850477249376
2020Q3,BN1,TS14,0.0006784086778461258,0.005663277327020208
2021Q3,BN1,TS14,0.0005119936225040488,0.0042740636560132435
2020Q3,BN2,TS14,0.0013009837298643106,0.0056689966391266005
2022Q3,BN2,TS14,0.0008533775403965321,0.003718566418135479
2019Q2,BN3,TS14,0.0005194459257883337,0.003343408502498495
2019Q3,BN3,TS14,0.0004597088569766356,0.002958911456966264
2020Q3,BN3,TS14,0.0011255561549459263,0.007244630926259624
2021Q3,BN3,TS14,0.00037697003600528357,0.0024263638638698424
2021Q2,BR1,TS14,0.007093681490867366,0.025802278388029343
2022Q1,BR1,TS14,0.005821486998864604,0.021174848119468025
2021Q1,BR2,TS14,0.002739043356103809,0.009409281963995212
2021Q2,BR2,TS14,0.001764491101979299,0.006061457283794314
2022Q1,BR2,TS14,0.0020414322859736373,0.007012817795061317
2022Q3,BR2,TS14,0.0006799084147344449,0.0023356512300811236
2023Q3,BR2,TS14,0.003119776894650473,0.010717194527464485
2023Q1,BR3,TS14,0.005131509971177566,0.02136351302262317
2023Q3,BR3,TS14,0.0010800323333815542,0.00449639286460475
2023Q3,BR4,TS14,0.008550106634709563,0.01442178844893498
2020Q3,BS16,TS14,0.0008220840549187644,0.004009527372003685
2021Q2,BS16,TS14,0.0006264451793824207,0.0030553434028613748
2021Q3,BS16,TS14,0.0005167805350377693,0.0025204791263800856
2021Q4,BS16,TS14,0.0006814556249619115,0.0033236442973713443
2022Q3,BS16,TS14,0.000557570795278579,0.002719424312055584
2022Q4,BS16,TS14,0.000739449637611418,0.003606496859392513
2021Q4,BT33,TS14,0.033569744913982305,0.006683341979919689
2022Q1,BT33,TS14,0.015417951542613804,0.003069533088593688
2019Q2,CA1,TS14,0.0043385156436584705,0.009877613989517336
2019Q3,CA1,TS14,0.002965077395656471,0.0067506705907924005
2019Q4,CA1,TS14,0.001428099767457347,0.0032513927343057877
2021Q2,CA1,TS14,0.002470484449985443,0.005624617673035232
2021Q3,CA1,TS14,0.0017818892179868489,0.004056874588681914
2022Q3,CA1,TS14,0.0016786078827972187,0.003821731225117861
2023Q1,CA1,TS14,0.0008697827467493668,0.0019802575195712897
2023Q2,CA1,TS14,0.0018503194622381054,0.0042126715463142545
2023Q3,CA1,TS14,0.0022540006661273767,0.005131743282904667
2019Q2,CA11,TS14,0.0029207775381055344,0.00712220868864053
2019Q3,CA11,TS14,0.0034044168283507022,0.008301545324249652
2020Q1,CA11,TS14,0.0007987025283103447,0.0019476067631158138
2020Q4,CA11,TS14,0.0016851667350715619,0.004109217153908765
2021Q2,CA11,TS14,0.0013311213982898779,0.003245890611266728
2021Q3,CA11,TS14,0.002503315778735533,0.006104243530058586
2021Q4,CA11,TS14,0.002451062546640292,0.0059768259438908716
2022Q1,CA11,TS14,0.001964454322753348,0.004790249672704039
2022Q2,CA11,TS14,0.002956493809816089,0.007209301504640394
2022Q3,CA11,TS14,0.0026117115459967435,0.0063685626250008145
2022Q4,CA11,TS14,0.001978734893570286,0.004825072319832828
2023Q1,CA11,TS14,0.002095473364364884,0.005109734790748425
2023Q2,CA11,TS14,0.002871255724960725,0.00700145156720431
2023Q3,CA11,TS14,0.0010022526187904472,0.00244395617832368
2022Q2,CA13,TS14,0.005206702732232361,0.005089536207486612
2023Q3,CA13,TS14,0.004718183205884163,0.004612009844780793
2020Q3,CA14,TS14,0.0028595990435851945,0.0075043166544321175
2023Q2,CA14,TS14,0.0004171765911967982,0.0010947776920614575
2019Q3,CA2,TS14,0.0017473993544417324,0.00307098101570923
2020Q3,CA2,TS14,0.0019263863695776226,0.003385543181560773
2021Q2,CA2,TS14,0.002717513095857202,0.004775915194260171
2021Q3,CA2,TS14,0.003706658367995981,0.006514296489180137
2021Q4,CA2,TS14,0.002609461786144557,0.0045860195530568115
2022Q3,CA2,TS14,0.003785420893413662,0.006652718321425971
2022Q4,CA2,TS14,0.002928136941286386,0.005146077761348534
2023Q1,CA2,TS14,0.0008002717475362347,0.0014064440036819165
2023Q2,CA2,TS14,0.0013062962570711653,0.0022957608380479357
2023Q3,CA2,TS14,0.001472430809900405,0.00258773534089702
2019Q2,CA3,TS14,0.0018275402092403845,0.005251631648071561
2019Q3,CA3,TS14,0.00280835035379425,0.008070094174830232
2019Q4,CA3,TS14,0.001649522575955403,0.004740078998150502
2020Q1,CA3,TS14,0.0007303610513630926,0.0020987703539784197
2021Q3,CA3,TS14,0.0015159211735622164,0.004356161123464487
2022Q2,CA3,TS14,0.0014450517138352632,0.004152510174663477
2023Q1,CA3,TS14,0.0017581067819359114,0.005052107291549846
2023Q2,CA3,TS14,0.001926500478635149,0.00553600453356405
2023Q3,CA3,TS14,0.003582951281190237,0.010295992529553256
2020Q3,CA7,TS14,0.004027554909711704,0.002365768114084401
2019Q2,CB1,TS14,0.0003220223830057965,0.0018717353822614027
2019Q3,CB1,TS14,0.0010601553783523392,0.006162088218324497
2019Q4,CB1,TS14,0.0003901410653241496,0.002267671052006417
2023Q3,CB2,TS14,0.0010791448734705847,0.0024238299914176435
2020Q3,CB24,TS14,0.0023950260101475787,0.0020121119161132187
2021Q3,CB24,TS14,0.005046849685543235,0.004239964972442225
2023Q3,CB3,TS14,0.00402733080048385,0.0062754609114714505
2021Q3,CB4,TS14,0.0016133050381694873,0.003923448104984701
2021Q4,CB4,TS14,0.0016369416806078856,0.0039809308114717255
2022Q3,CB4,TS14,0.0013815230507319915,0.0033597700789041213
2019Q3,CB5,TS14,0.004007645762574592,0.005613975408735997
2020Q3,CB7,TS14,0.0012491594438753426,0.003590931642900434
2019Q3,CB8,TS14,0.002150992697612223,0.006205670824502317
2022Q4,CB8,TS14,0.002985462834180936,0.008613139239514334
2023Q2,CB9,TS14,0.0012890285072500694,0.003145187280380768
2019Q2,CH2,TS14,0.0011672037398453455,0.003408782411765225
2021Q3,CH2,TS14,0.0009428854507541164,0.002753667788338157
2022Q3,CH3,TS14,0.0019702175340471657,0.0021589317256291976
2021Q3,CH42,TS14,0.0011393728038730973,0.0017466344794785564
2021Q3,CH49,TS14,0.0015497235461390455,0.0026626655691263297
2020Q1,CH62,TS14,0.0010884234546416113,0.002560297122057496
2021Q3,CH7,TS14,0.0008296861571147733,0.0023763379820278593
2020Q2,CM16,TS14,0.006271917099467076,0.008812446406968717
2020Q3,CM16,TS14,0.01849778867428284,0.02599058130940561
2021Q3,CM16,TS14,0.00447930039946659,0.006293704793127282
2021Q4,CM16,TS14,0.0048822282427020205,0.006859844295304283
2022Q2,CM16,TS14,0.0067582128775305,0.00949572321279308
2020Q2,CM19,TS14,0.10252145385359593,0.04180368292366509
2020Q3,CM19,TS14,0.41756806273924185,0.17026565891981932
2020Q4,CM19,TS14,0.05178360715013115,0.02111504872959613
2021Q1,CM19,TS14,0.05490508667692941,0.022387849060513502
2021Q2,CM19,TS14,0.031763952663829725,0.012951925237592312
2021Q3,CM19,TS14,0.20566308448821147,0.08386024631805962
2021Q4,CM19,TS14,0.07063055403877018,0.028799994291692138
2022Q1,CM19,TS14,0.027843327505376887,0.011353268909322171
2022Q2,CM19,TS14,0.2011176662887028,0.08200682721380982
2022Q3,CM19,TS14,0.03365431114866114,0.013722729237551204
2022Q4,CM19,TS14,0.08957461993663274,0.036524540660398216
2019Q3,CM2,TS14,0.0013147725073696965,0.008858490489242959
2019Q4,CM2,TS14,0.0006610449360980303,0.004453896203763586
2021Q3,CM2,TS14,0.0006578429174221765,0.004432322089742007
2020Q2,CM20,TS14,0.0020027983493129753,0.009317193799446729
2020Q3,CM20,TS14,0.0011285494882851011,0.0052501113246002425
2020Q4,CM20,TS14,0.01310886197139195,0.060983577063339074
2021Q1,CM20,TS14,0.008080491524243909,0.03759115617006239
2021Q2,CM20,TS14,0.009270106777253165,0.04312535079473201
2022Q1,CM20,TS14,0.007219486028603462,0.03358568299398222
2022Q3,CM20,TS14,0.005434650752870114,0.02528247255354969
2022Q4,CM20,TS14,0.005305173902078846,0.024680134873484142
2020Q3,CM21,TS14,0.02079875822739093,0.005965532112389643
2019Q2,CM23,TS14,0.0013383409115159475,0.005851869833819579
2019Q3,CM23,TS14,0.0015223253260198534,0.0066563381392148275
2019Q3,CO10,TS14,0.0010248035822131,0.003429487769517479
2021Q3,CO10,TS14,0.000912438848388295,0.003053461097611169
2022Q3,CO10,TS14,0.0010952208345426614,0.0036651379075719717
2023Q2,CO10,TS14,0.0006384281208902239,0.0021364888553382943
2021Q3,CR0,TS14,0.0002739904513088203,0.002517293686725893
2022Q2,CR0,TS14,0.00027670112155846026,0.002542198033113218
2023Q3,CR0,TS14,0.016209926290678144,0.1489290773415452
2023Q2,CR2,TS14,0.012009520253516185,0.02463546632196966
2023Q3,CR2,TS14,0.006269206313964139,0.012860199054822715
2023Q1,CR4,TS14,0.0027084611986405204,0.006564032785599011
2021Q2,CR6,TS14,0.0039111666130998615,0.002959201042389372
2023Q2,CR8,TS14,0.004544791155373317,0.008827070470835694
2021Q3,CV11,TS14,0.0019728305961261225,0.007249047103962026
2023Q3,CV2,TS14,0.001178813947695256,0.004682234309884591
2019Q1,CV21,TS14,0.0005660083344038536,0.0017259291217263028
2023Q3,CV21,TS14,0.0015199840426539054,0.004634887093206361
2019Q2,CV22,TS14,0.0010837426361672274,0.003004883142884729
2023Q3,CV22,TS14,0.0017469494727365804,0.004843750579623322
2019Q4,CV31,TS14,0.0010590081470550773,0.003303807695888416
2023Q3,CV31,TS14,0.0008385970726444467,0.002616187108717425
