time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,TS9,0.00034647178502093687,0.002575015790950824
2019Q4,AB10,TS9,0.003507565162274202,0.026068603768411514
2021Q3,AB10,TS9,0.002304921951726313,0.017130429314022762
2021Q4,AB10,TS9,0.000638732293354662,0.004747127508461038
2022Q2,AB10,TS9,0.0022679632395112585,0.016855748166288834
2022Q3,AB10,TS9,0.0024313718853426016,0.018070218901238208
2019Q4,AB15,TS9,0.0014239838299549726,0.0102543789477581
2020Q3,AB15,TS9,0.0014237972422793015,0.010253035294345007
2021Q3,AB15,TS9,0.0020126679466963065,0.014493605466069613
2022Q2,AB15,TS9,0.001571334782970417,0.011315481243127177
2022Q3,AB15,TS9,0.0010765842332382046,0.0077526882430646905
2023Q3,AB15,TS9,0.002110199990307651,0.015195952300142597
2019Q3,AL1,TS9,0.0007462553486613707,0.007439616997813794
2020Q3,AL1,TS9,0.001547019415318003,0.015422645825980309
2021Q2,AL1,TS9,0.0021105713994237275,0.021040844647101417
2021Q3,AL1,TS9,0.003344016466006009,0.03333738483227479
2021Q4,AL1,TS9,0.0029385609437367704,0.02929529146471292
2022Q1,AL1,TS9,0.004316932580559368,0.043036642969937484
2022Q2,AL1,TS9,0.0055300644371504785,0.05513067539070884
2022Q3,AL1,TS9,0.0015665239477550214,0.01561709166990377
2022Q4,AL1,TS9,0.002196849592760628,0.021900974781969156
2023Q2,AL1,TS9,0.0006773252142837532,0.006752434252260014
2023Q3,AL1,TS9,0.0031953160671796565,0.03185495121665696
2020Q3,AL10,TS9,0.0030113449430568947,0.02341124121828679
2020Q4,AL10,TS9,0.001213154870471861,0.00943148720748183
2021Q2,AL10,TS9,0.007872482557239298,0.06120341296643087
2021Q3,AL10,TS9,0.005266477260229753,0.04094342290282465
2021Q4,AL10,TS9,0.005451407146865232,0.042381132054835215
2022Q1,AL10,TS9,0.0017983629042547867,0.013981097664218052
2022Q3,AL10,TS9,0.006175053348120138,0.04800700889545972
2023Q3,AL10,TS9,0.004967108117979396,0.03861602324085829
2021Q1,AL2,TS9,0.008143222524379492,0.00785346224904674
2021Q2,AL2,TS9,0.032582045600185065,0.031422678718615864
2021Q3,AL2,TS9,0.07897218148368028,0.0761621144639186
2021Q4,AL2,TS9,0.01593097270607575,0.015364100927266928
2022Q1,AL2,TS9,0.017816807222830303,0.017182831797133428
2022Q2,AL2,TS9,0.017283001610805426,0.016668020589430847
2022Q3,AL2,TS9,0.015681783807397473,0.01512377891681069
2022Q4,AL2,TS9,0.019256808566230743,0.01857159357480985
2023Q3,AL2,TS9,0.01518698859804108,0.01464659000467474
2020Q4,AL3,TS9,0.02303359065832136,0.10286837775208699
2021Q1,AL3,TS9,0.010488428292682,0.04684148553484448
2021Q2,AL3,TS9,0.04017746823241465,0.17943320433895862
2021Q3,AL3,TS9,0.01957802125344186,0.08743575050075228
2021Q4,AL3,TS9,0.02666254240600717,0.11907533327033902
2022Q1,AL3,TS9,0.041210799488177935,0.18404807796147368
2022Q2,AL3,TS9,0.02459708334157988,0.10985096063896126
2022Q3,AL3,TS9,0.02573498555422164,0.11493284979777027
2022Q4,AL3,TS9,0.009946447295461508,0.04442098988639946
2020Q3,AL4,TS9,0.0060941064792414045,0.011902273883674078
2020Q4,AL4,TS9,0.05733002635707146,0.11197009402189803
2021Q1,AL4,TS9,0.022009525948581868,0.04298635194219025
2021Q2,AL4,TS9,0.05619439005201502,0.10975210613785503
2021Q3,AL4,TS9,0.048782336117056894,0.09527577621566807
2021Q4,AL4,TS9,0.08724821984939123,0.17040270170004154
2022Q1,AL4,TS9,0.08402833957018233,0.16411401982578655
2022Q2,AL4,TS9,0.05495034986599994,0.10732239686600596
2022Q3,AL4,TS9,0.11946667883023075,0.23332791054010854
2022Q4,AL4,TS9,0.041458047064869455,0.08097085807889437
2023Q3,AL4,TS9,0.0400624576635885,0.07824516115518944
2020Q3,AL5,TS9,0.001658231240728749,0.010708725751871451
2020Q4,AL5,TS9,0.006692520109586582,0.04321976373509344
2021Q1,AL5,TS9,0.004990268713136826,0.03222675931110882
2021Q3,AL5,TS9,0.0040997894118230795,0.02647611465355416
2021Q4,AL5,TS9,0.00987082885452062,0.06374502937254194
2022Q1,AL5,TS9,0.003774081872058868,0.024372721210599326
2022Q2,AL5,TS9,0.00369733640138254,0.023877105051655228
2022Q3,AL5,TS9,0.00946992145386907,0.06115600119599743
2022Q4,AL5,TS9,0.003297944887254805,0.021297866349977542
