time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL1,TS7,0.0005856943457074731,0.0163243447616823
2021Q4,AL1,TS7,0.0007353382016803346,0.02049518560088789
2022Q1,AL1,TS7,0.0011972278646928125,0.033368873312120885
2022Q2,AL1,TS7,0.001007400435969647,0.028078044717971654
2022Q3,AL1,TS7,0.0008086390456958628,0.02253821070058626
2021Q2,AL10,TS7,0.0021806171772708717,0.047396357704297294
2021Q3,AL10,TS7,0.0016832076317223606,0.03658501447904822
2021Q4,AL10,TS7,0.0013969736963732144,0.03036363544547765
2022Q3,AL10,TS7,0.0006698214812461814,0.014558767515029396
2023Q3,AL10,TS7,0.003293850652387088,0.07159281572772777
2021Q2,AL2,TS7,0.010835139341171607,0.02921466861110565
2021Q3,AL2,TS7,0.014527593373343684,0.039170592343599486
2022Q1,AL2,TS7,0.009626812021781964,0.02595666877389295
2023Q3,AL2,TS7,0.008950897085750465,0.02413420666762144
2020Q4,AL3,TS7,0.004134700391166658,0.05162569335197861
2021Q1,AL3,TS7,0.003399652095015596,0.04244791156709776
2021Q2,AL3,TS7,0.007915415414124912,0.09883154044151547
2021Q3,AL3,TS7,0.004023424514734949,0.050236307488275164
2021Q4,AL3,TS7,0.009020781574832024,0.1126330953440746
2022Q1,AL3,TS7,0.007304537070469488,0.09120413940605113
2022Q2,AL3,TS7,0.003212559051327982,0.04011187577540168
2022Q4,AL3,TS7,0.003328347854382067,0.0415576098491047
2020Q4,AL4,TS7,0.009151430077484209,0.049970129277229616
2021Q1,AL4,TS7,0.012455438844544984,0.06801121617023187
2021Q2,AL4,TS7,0.02412895450059763,0.13175284797135414
2021Q3,AL4,TS7,0.0053013723869363245,0.028947417100822024
2021Q4,AL4,TS7,0.0326361529917863,0.17820523899575405
2022Q1,AL4,TS7,0.01808074522208849,0.09872743041542106
2022Q2,AL4,TS7,0.02996998754967717,0.1636470081303437
2022Q3,AL4,TS7,0.02065403517235181,0.11277852739083538
2022Q4,AL4,TS7,0.010656701011992594,0.058189454842498885
2023Q3,AL4,TS7,0.0250700928179685,0.1368918047233141
2021Q2,AL5,TS7,0.0014545377044991314,0.026261485757509626
2022Q3,AL5,TS7,0.0008437543284620085,0.01523387273578604
2020Q4,AL6,TS7,0.07465205029016625,0.1299282392666065
2021Q2,AL6,TS7,0.11818093899184462,0.20568813928620647
2022Q2,AL6,TS7,0.019806797548591173,0.034472761578493244
2022Q3,AL6,TS7,0.11237151649993177,0.19557712381380915
2022Q4,AL6,TS7,0.09507090153264028,0.16546625033890094
2023Q3,AL6,TS7,0.14749198997128987,0.2567025887220947
2020Q4,AL7,TS7,0.002966468210393053,0.03802323545808463
2021Q2,AL7,TS7,0.0026803427993331666,0.034355771961541784
2021Q3,AL7,TS7,0.002153518677681637,0.02760310980511821
2022Q1,AL7,TS7,0.0028540946951333608,0.03658286788057205
2022Q2,AL7,TS7,0.005295832180209827,0.06788027366318528
2022Q4,AL7,TS7,0.008617675352422652,0.1104585910877106
2023Q3,AL7,TS7,0.0013312325973163805,0.017063311287105108
2020Q4,AL8,TS7,0.0016594217133471373,0.020966900616027077
2022Q1,AL8,TS7,0.002072556983521891,0.026186891460462585
2023Q3,AL8,TS7,0.0055812549036551645,0.0705195164896409
2020Q4,AL9,TS7,0.027231770634165355,0.06450313761054492
2021Q1,AL9,TS7,0.00849877017561991,0.0201308005095574
2021Q2,AL9,TS7,0.044251287438461136,0.10481679364270692
2021Q3,AL9,TS7,0.01866435236291704,0.04420973226641736
2021Q4,AL9,TS7,0.03697345649499136,0.08757799793017462
2022Q1,AL9,TS7,0.01816115955634709,0.04301783346252189
2022Q2,AL9,TS7,0.02989907766331798,0.07082111357554331
2022Q3,AL9,TS7,0.036724465547481065,0.08698821999884589
2022Q4,AL9,TS7,0.010687579587719077,0.025315372479136043
2023Q2,AL9,TS7,0.015491360352105648,0.036693954351714034
2023Q3,AL9,TS7,0.07723749035271206,0.1829502949273361
2019Q4,BD21,TS7,0.0007514618414368289,0.016625405197965668
2021Q3,BD23,TS7,0.0007165378669910894,0.010199562659539559
2022Q2,BD23,TS7,0.0006827958175878997,0.009719261250495685
2022Q3,CA11,TS7,0.0014009507175444288,0.02532288557380265
2023Q3,CB1,TS7,0.000632398949963383,0.027247311107692414
2022Q1,CR0,TS7,0.00023156530995980268,0.015770522354829473
2023Q3,CR0,TS7,0.0005738583476752508,0.03908204515645733
2020Q3,DH1,TS7,0.0051423438233280955,0.19148409716936485
2021Q2,DH1,TS7,0.0036593373714845358,0.13626177807055712
2021Q3,DH1,TS7,0.0031598808828342626,0.11766364887298775
2021Q4,DH1,TS7,0.005149520916222479,0.19175134867964846
2022Q1,DH1,TS7,0.005801944601621771,0.21604547693374485
2022Q2,DH1,TS7,0.004704022330778193,0.17516243565577774
2023Q1,DH1,TS7,0.002152637865989631,0.08015720699804198
