time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,DE12,0.0004450037055127097,N/A
2019Q3,AL1,DE12,0.0007064376062331828,N/A
2020Q3,AL1,DE12,0.0010462747212513258,N/A
2021Q2,AL1,DE12,0.0009679292696360949,N/A
2021Q3,AL1,DE12,0.0006203327009435997,N/A
2022Q2,AL1,DE12,0.0008359607944896728,N/A
2022Q3,AL1,DE12,0.001161183950850662,N/A
2023Q2,AL1,DE12,0.0003536038876661869,N/A
2019Q2,AL10,DE12,0.00109955508296721,N/A
2019Q4,AL10,DE12,0.0006744385558524344,N/A
2021Q3,AL2,DE12,0.0033726085368238376,N/A
2020Q3,AL3,DE12,0.0021879527870346145,N/A
2021Q2,AL3,DE12,0.0015362432025100821,N/A
2021Q3,AL3,DE12,0.0011124579025422725,N/A
2022Q4,AL3,DE12,0.0007928137569174655,N/A
2021Q4,AL5,DE12,0.0007172223886211387,N/A
2022Q1,AL5,DE12,0.0017528998403043116,N/A
2019Q2,B1,DE12,0.00795429425363638,N/A
2020Q3,B1,DE12,0.0038576434628472102,N/A
2021Q2,B1,DE12,0.005894627152309677,N/A
2021Q4,B1,DE12,0.005743293539432428,N/A
2022Q2,B1,DE12,0.005070574055024685,N/A
2022Q4,B1,DE12,0.003150000837006257,N/A
2020Q2,B10,DE12,0.0022778284983541518,N/A
2020Q3,B10,DE12,0.013799440160151404,N/A
2021Q2,B10,DE12,0.010314630753031072,N/A
2021Q3,B10,DE12,0.017448780042375715,N/A
2021Q4,B10,DE12,0.015142910624818873,N/A
2022Q1,B10,DE12,0.011151176360751207,N/A
2022Q2,B10,DE12,0.013603204616693024,N/A
2022Q3,B10,DE12,0.014394355487700275,N/A
2022Q4,B10,DE12,0.017575803879635078,N/A
2023Q2,B10,DE12,0.008196040069895093,N/A
2023Q3,B10,DE12,0.006183455257356573,N/A
2020Q3,B11,DE12,0.027356674909624783,N/A
2020Q4,B11,DE12,0.023102256580448864,N/A
2021Q1,B11,DE12,0.01304261322820837,N/A
2021Q2,B11,DE12,0.04163315386369782,N/A
2021Q3,B11,DE12,0.04072855570448669,N/A
2022Q1,B11,DE12,0.03066596468735652,N/A
2022Q2,B11,DE12,0.04495684700395866,N/A
2022Q3,B11,DE12,0.05907180732055425,N/A
2022Q4,B11,DE12,0.04617128493850502,N/A
2023Q2,B11,DE12,0.020636668885002915,N/A
2023Q3,B11,DE12,0.016285848515457838,N/A
2019Q1,B12,DE12,0.0156852126123125,N/A
2019Q2,B12,DE12,0.012924819799503308,N/A
2020Q2,B12,DE12,0.005119136403866819,N/A
2020Q4,B12,DE12,0.01875563779898194,N/A
2021Q2,B12,DE12,0.018614790403730947,N/A
2021Q4,B12,DE12,0.01749761720218339,N/A
2022Q1,B12,DE12,0.01072121246988156,N/A
2022Q2,B12,DE12,0.020902569961887173,N/A
2023Q1,B12,DE12,0.009908428140423758,N/A
2023Q2,B12,DE12,0.0147428678911447,N/A
2023Q3,B12,DE12,0.0150213206699913,N/A
2019Q2,B13,DE12,0.03694784213107368,N/A
2020Q1,B13,DE12,0.009632288866670195,N/A
2020Q2,B13,DE12,0.003706272359863669,N/A
2020Q3,B13,DE12,0.018047182302831668,N/A
2020Q4,B13,DE12,0.01268035054819346,N/A
2021Q1,B13,DE12,0.008039898805540483,N/A
2021Q2,B13,DE12,0.01827966694765755,N/A
2021Q3,B13,DE12,0.028997379972181426,N/A
2021Q4,B13,DE12,0.016887322549466087,N/A
2022Q1,B13,DE12,0.013470722385912149,N/A
2022Q2,B13,DE12,0.018202636233594638,N/A
2022Q3,B13,DE12,0.018947783383393882,N/A
2023Q1,B13,DE12,0.008580664545554065,N/A
2023Q2,B13,DE12,0.012723613073306037,N/A
2023Q3,B13,DE12,0.019474782335972225,N/A
2019Q2,B14,DE12,0.012759450501247278,N/A
2019Q3,B14,DE12,0.012405919740894148,N/A
2020Q1,B14,DE12,0.006539352569629015,N/A
2020Q3,B14,DE12,0.012728557118068598,N/A
2020Q4,B14,DE12,0.012282139101700012,N/A
2021Q2,B14,DE12,0.013970574675091284,N/A
2021Q3,B14,DE12,0.015254186116728843,N/A
2021Q4,B14,DE12,0.011907656069179888,N/A
