time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,DE21,0.0020015040963087985,0.0007533371158090253
2020Q1,AB10,DE21,0.0013506846769466966,0.0005083781246188783
2021Q3,AB10,DE21,0.0019041097540565468,0.0007166792978091823
2019Q2,AB15,DE21,0.0021709742618118504,0.0007917349893437321
2021Q3,AB15,DE21,0.004790718538994185,0.0017471324087710912
2021Q4,AB15,DE21,0.0017531778006027187,0.0006393683387657584
2022Q4,AB15,DE21,0.0012301458903152631,0.00044862325661436094
2023Q3,AB15,DE21,0.001940538482358428,0.0007076971116962532
2019Q2,AB22,DE21,0.005788479883566792,0.0013925110349619495
2021Q4,AB25,DE21,0.002370025487485469,0.0008951662233713984
2022Q1,AB25,DE21,0.0014040096257119136,0.0005302989359659072
2022Q3,AB25,DE21,0.0018664278861820333,0.0007049557951552945
2023Q3,AB25,DE21,0.0018373192396304828,0.0006939613660495341
2021Q3,AB39,DE21,0.0016385044662377427,0.0001983663309744886
2021Q4,AB39,DE21,0.004596661039827111,0.0005564969787952832
2022Q1,AB39,DE21,0.003490674539878143,0.0004226001914365355
2022Q2,AB39,DE21,0.00795332284060152,0.0009628728535408249
2022Q4,AB39,DE21,0.0031451641645855325,0.0003807708117353092
2019Q2,AB51,DE21,0.0015341032565402088,0.00048595182227848113
2019Q4,AB51,DE21,0.0024999837505659444,0.0007919099669952827
2022Q2,AB51,DE21,0.0021557541800796168,0.0006828697271373567
2019Q3,AL1,DE21,0.0015130164495887088,0.0007638843798052676
2019Q4,AL1,DE21,0.0022015091158107355,0.0011114872055911034
2020Q1,AL1,DE21,0.003928574812292175,0.001983439727190127
2020Q3,AL1,DE21,0.002210135009721677,0.0011158422049185838
2020Q4,AL1,DE21,0.002829967100750803,0.0014287800137361248
2021Q1,AL1,DE21,0.0018080489772614003,0.0009128389661780052
2021Q2,AL1,DE21,0.0032102958561589265,0.0016207985443515845
2021Q3,AL1,DE21,0.0040960673371387936,0.0020680025377922575
2021Q4,AL1,DE21,0.005581916071753531,0.002818170613912089
2022Q1,AL1,DE21,0.0033031397410664327,0.0016676731130058524
2022Q2,AL1,DE21,0.004173488585834996,0.0021070906009525254
2022Q3,AL1,DE21,0.0041115862444874975,0.002075837648189466
2022Q4,AL1,DE21,0.003689610595040607,0.0018627926364460138
2023Q1,AL1,DE21,0.0013252107147509204,0.0006690659346261456
2023Q2,AL1,DE21,0.0063784634625920905,0.003220327583059134
2023Q3,AL1,DE21,0.011520478199115057,0.00581640295225035
2019Q1,AL10,DE21,0.002561093753112357,0.0010083476009826876
2019Q3,AL10,DE21,0.002892757727367949,0.0011389295339426164
2019Q4,AL10,DE21,0.004831583398654677,0.0019022792598125907
2020Q3,AL10,DE21,0.0016668626938114545,0.0006562731241016711
2020Q4,AL10,DE21,0.0005471603761987772,0.00021542665200066847
2021Q2,AL10,DE21,0.0017433530527963294,0.0006863887221296512
2021Q3,AL10,DE21,0.005677569731856017,0.0022353589405197296
2022Q2,AL10,DE21,0.002739974531306489,0.0010787761057317897
2022Q3,AL10,DE21,0.0030818355740774945,0.0012133728036967395
2022Q4,AL10,DE21,0.003048281539906918,0.0012001619910046721
2020Q4,AL2,DE21,0.01741078058281138,0.0008503622235938126
2021Q3,AL2,DE21,0.004778774326889368,0.00023340074520716806
2022Q2,AL2,DE21,0.02829667325398535,0.0013820415388108409
2022Q3,AL2,DE21,0.01094878699384357,0.0005347511450998049
2022Q4,AL2,DE21,0.013048581627274758,0.0006373074908697184
2023Q2,AL2,DE21,0.1005298076766849,0.004909989554276507
2023Q3,AL2,DE21,0.11704235383478775,0.005716480992234337
2019Q1,AL3,DE21,0.011358305644208215,0.002568944112220237
2019Q2,AL3,DE21,0.007140696343950494,0.0016150340028310574
2019Q3,AL3,DE21,0.004950422623224372,0.0011196528293301296
2020Q1,AL3,DE21,0.0044931557057438926,0.001016231316283105
2020Q3,AL3,DE21,0.004662540884970377,0.0010545417009920363
2020Q4,AL3,DE21,0.011033976650946848,0.002495589592297984
2021Q2,AL3,DE21,0.0057512736875550185,0.0013007838616268875
2021Q3,AL3,DE21,0.009600714135934016,0.0021714240508392824
2021Q4,AL3,DE21,0.005108461015514597,0.001155396875149653
2022Q1,AL3,DE21,0.004810607858437832,0.001088030479302686
2022Q2,AL3,DE21,0.006793802717577249,0.0015365759680719135
2022Q3,AL3,DE21,0.010548729588407644,0.0023858397208532146
2023Q3,AL3,DE21,0.017475427249950458,0.0039524729610692574
2019Q1,AL4,DE21,0.008643121036397937,0.0008548922005728437
2020Q3,AL4,DE21,0.0045130609371000895,0.0004463874310667704
2021Q3,AL4,DE21,0.02416767719243599,0.0023904280237160955
2021Q4,AL4,DE21,0.00864695399320427,0.0008552713188178701
2022Q1,AL4,DE21,0.0025622824845630762,0.0002534356863097075
2022Q2,AL4,DE21,0.015728095990548818,0.0015556679740522082
2022Q3,AL4,DE21,0.00626570500703271,0.0006197416788501701
2023Q3,AL4,DE21,0.039242892873639065,0.003881519523365504
2019Q1,AL5,DE21,0.003696890552404947,0.0012090664092724677
2019Q2,AL5,DE21,0.006397278916624553,0.002092227221551369
2019Q3,AL5,DE21,0.005136626070847994,0.001679931269595033
2019Q4,AL5,DE21,0.0043854597133994476,0.0014342626468180427
2020Q3,AL5,DE21,0.003880104758930464,0.0012689865339478939
2020Q4,AL5,DE21,0.0009188352962886556,0.00030050467457680907
2021Q1,AL5,DE21,0.003990615858843161,0.0013051291399737265
2021Q3,AL5,DE21,0.007423296307126545,0.002427785752322141
2021Q4,AL5,DE21,0.004918189795092638,0.0016084917828591947
2022Q1,AL5,DE21,0.0043678338171519405,0.0014284981052975153
2022Q2,AL5,DE21,0.003930723479519845,0.0012855413639807052
2022Q3,AL5,DE21,0.0041858085412333395,0.001368966819847757
2022Q4,AL5,DE21,0.004930257440752819,0.0016124385009997242
2023Q1,AL5,DE21,0.004052321357342021,0.0013253098957858914
2023Q2,AL5,DE21,0.007060196899774873,0.002309034252803159
2023Q3,AL5,DE21,0.004718211667009628,0.001543089025101851
2021Q2,AL6,DE21,0.022796456297149482,0.0007187012617826554
2021Q3,AL6,DE21,0.015228882589861263,0.0004801192338934623
2019Q1,AL7,DE21,0.003454731971554948,0.0008021267176497075
2019Q2,AL7,DE21,0.006559824887247867,0.001523073525960595
2019Q3,AL7,DE21,0.0039019232966252797,0.0009059565118836832
2019Q4,AL7,DE21,0.0048395136471191475,0.0011236481523738675
2021Q2,AL7,DE21,0.006024166633062882,0.0013987032996307114
2022Q2,AL7,DE21,0.003269173320425681,0.000759043331445702
2022Q3,AL7,DE21,0.0022917665716412137,0.000532107038365263
2022Q4,AL7,DE21,0.003008796684285582,0.0006985885528349822
2023Q2,AL7,DE21,0.002990165456904597,0.0006942627164494268
2023Q3,AL7,DE21,0.0027296213490577035,0.0006337690539161403
2019Q1,AL8,DE21,0.004296742723548754,0.0009834132856367326
2019Q2,AL8,DE21,0.0022035013690414507,0.0005043244756912902
2019Q3,AL8,DE21,0.0032051006227950267,0.0007335646411838116
2019Q4,AL8,DE21,0.0029734526569748245,0.0006805464127639909
2021Q4,AL8,DE21,0.002098975215047407,0.00048040114233207157
2022Q1,AL8,DE21,0.0026459005644912533,0.0006055782100552162
2022Q2,AL8,DE21,0.004518706836012336,0.0010342151304702464
2022Q4,AL8,DE21,0.00334721541810753,0.0007660910424109329
2023Q3,AL8,DE21,0.0023435349853431022,0.0005363745488669683
2021Q3,AL9,DE21,0.01562095345672429,0.0006702421732837911
2022Q3,AL9,DE21,0.013482667230516658,0.0005784955579874457
2019Q1,B1,DE21,0.00980122953343278,0.0014323087297090614
2019Q2,B1,DE21,0.012879521520029509,0.0018821568298842762
2019Q3,B1,DE21,0.012567807537637076,0.0018366043145972798
2019Q4,B1,DE21,0.014163628800461337,0.0020698106401916133
2020Q1,B1,DE21,0.01485670348730444,0.0021710935374974643
2020Q2,B1,DE21,0.002377900070120004,0.00034749589499877704
2020Q3,B1,DE21,0.0055395419542706645,0.0008095243839180393
2021Q1,B1,DE21,0.004850924125477135,0.0007088927923151821
2021Q3,B1,DE21,0.01109411748942496,0.0016212457094611026
2021Q4,B1,DE21,0.006898018895887884,0.0010080462505827953
2022Q1,B1,DE21,0.0077959094922030936,0.0011392600472844346
2022Q2,B1,DE21,0.005600408000768547,0.0008184190812051932
2022Q3,B1,DE21,0.005721142289723364,0.0008360626610698749
2022Q4,B1,DE21,0.015461306215850072,0.002259447530549857
2023Q1,B1,DE21,0.0044575232522656855,0.0006514029128001804
2019Q1,B10,DE21,0.016190704609327318,0.0030926813862529982
2020Q1,B10,DE21,0.009272078537447992,0.0017711140680141601
2020Q2,B10,DE21,0.0014718174668982866,0.0002811404811385468
2020Q3,B10,DE21,0.017335242309633066,0.003311306240884785
2020Q4,B10,DE21,0.006527987059538427,0.0012469490708331644
2021Q2,B10,DE21,0.016777731838007924,0.003204812897954984
2021Q4,B10,DE21,0.010735295432031841,0.00205061170342426
2022Q1,B10,DE21,0.011202321775993859,0.002139821142773122
2022Q3,B10,DE21,0.01331597603596712,0.002543562631764764
2022Q4,B10,DE21,0.02238525409605991,0.004275938591921757
2023Q1,B10,DE21,0.0072013762480864765,0.0013755770866841115
2023Q2,B10,DE21,0.009493199760561752,0.0018133517289023375
2023Q3,B10,DE21,0.00957085936619388,0.0018281859453615692
2021Q2,B11,DE21,0.18703764430551664,0.02714023915709194
2021Q3,B11,DE21,0.05187883506590716,0.0075279176879502595
2022Q1,B11,DE21,0.04221283896120608,0.0061253259960628685
2022Q2,B11,DE21,0.05173714617405116,0.0075073578138930685
2022Q3,B11,DE21,0.05425123635540905,0.00787216677541471
2022Q4,B11,DE21,0.031303866166435865,0.004542371229349415
2023Q2,B11,DE21,0.013904939193206204,0.002017686741990829
2023Q3,B11,DE21,0.02121963660932013,0.0030790914553159047
2019Q1,B12,DE21,0.01213316858305844,0.0009822759309016536
2019Q3,B12,DE21,0.02237768526509136,0.0018116505572900407
2020Q4,B12,DE21,0.021702026021206137,0.0017569505992192061
2021Q2,B12,DE21,0.027562742572617847,0.0022314219433598416
2021Q3,B12,DE21,0.022503043049099915,0.0018217992610799726
2021Q4,B12,DE21,0.029815340300587776,0.002413787540198096
2022Q1,B12,DE21,0.02953580685118937,0.0023911570972642232
2022Q3,B12,DE21,0.022818358701213404,0.001847326556245072
2023Q2,B12,DE21,0.010495832622578813,0.0008497206388714605
