time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B10,DE3,0.0013541066753995233,N/A
2022Q4,B11,DE3,0.001356662765473207,N/A
2019Q2,B13,DE3,0.0008874672488711213,N/A
2021Q4,B13,DE3,0.0011128944371497386,N/A
2022Q1,B13,DE3,0.000530163731299088,N/A
2020Q4,B15,DE3,0.0010416484710441616,N/A
2021Q2,B15,DE3,0.0007404346534971035,N/A
2023Q1,B15,DE3,0.0006093563419319297,N/A
2019Q3,B16,DE3,0.0014243618099719735,N/A
2021Q4,B18,DE3,0.0047484644623391825,N/A
2023Q2,B20,DE3,0.0018282129173956528,N/A
2019Q2,B23,DE3,0.00269904807226048,N/A
2019Q4,B23,DE3,0.0031258001630237,N/A
2020Q3,B23,DE3,0.0028034756606547103,N/A
2022Q2,B23,DE3,0.007479888990053433,N/A
2019Q2,B29,DE3,0.00271138276327152,N/A
2019Q4,B29,DE3,0.001598325028388108,N/A
2022Q3,B31,DE3,0.0004459667460054403,N/A
2023Q3,B33,DE3,0.0011797583647233467,N/A
2019Q2,B6,DE3,0.0038986425861783783,N/A
2023Q3,B6,DE3,0.003499693441931276,N/A
2019Q3,B72,DE3,0.006620185660371264,N/A
2019Q2,B73,DE3,0.0018042648843589239,N/A
2019Q2,B76,DE3,0.0058079361801418785,N/A
2019Q1,B77,DE3,0.006980675074014335,N/A
2020Q3,B77,DE3,0.0023498736645190003,N/A
2020Q4,B77,DE3,0.0007497448720847848,N/A
2021Q3,B77,DE3,0.001784682081276484,N/A
2021Q4,B77,DE3,0.0013530904001694747,N/A
2022Q1,B77,DE3,0.000818476958469806,N/A
2022Q2,B77,DE3,0.0012529706610019606,N/A
2022Q3,B77,DE3,0.0012059273663206573,N/A
2022Q4,B77,DE3,0.0007098497143875238,N/A
2023Q2,B77,DE3,0.0013688529586471062,N/A
2023Q3,B77,DE3,0.0019755739958631493,N/A
2021Q3,B78,DE3,0.002165164412456754,N/A
2022Q2,B78,DE3,0.003056870095105534,N/A
2020Q4,B79,DE3,0.0020334951092593266,N/A
2021Q3,B79,DE3,0.0016455948369860408,N/A
2022Q2,B79,DE3,0.0029305673075558252,N/A
2022Q3,B79,DE3,0.005258626240131854,N/A
2022Q4,B79,DE3,0.0031989330732680138,N/A
2023Q1,B79,DE3,0.0006672992701307446,N/A
2023Q3,B79,DE3,0.002802253165202534,N/A
2020Q3,B8,DE3,0.004249297335467047,N/A
2019Q4,B9,DE3,0.0019958977924028464,N/A
2019Q1,B90,DE3,0.0017865111798424694,N/A
2019Q4,B90,DE3,0.0015327781131192345,N/A
2019Q4,B92,DE3,0.003573397345888108,N/A
2019Q4,BA20,DE3,0.0005382884576438998,N/A
2019Q3,BS20,DE3,0.0015763475654544884,N/A
2019Q3,CB1,DE3,0.001047127010880224,N/A
2019Q2,CM2,DE3,0.0005321475668512371,N/A
2019Q3,CR0,DE3,0.00032956707128181813,N/A
2023Q3,CV1,DE3,0.0004802332220101036,N/A
2021Q3,CV10,DE3,0.001430525521148659,N/A
2023Q3,CV10,DE3,0.00221014588414173,N/A
2019Q2,CV11,DE3,0.0008689872509951325,N/A
2023Q2,CV11,DE3,0.000749943583145397,N/A
2022Q3,CV2,DE3,0.0007461295363409817,N/A
2019Q2,CV21,DE3,0.0031431031610062317,N/A
2019Q4,CV22,DE3,0.0014448509255276267,N/A
2019Q3,CV5,DE3,0.0015397259129829,N/A
2019Q3,CV6,DE3,0.0014642781152922285,N/A
2022Q3,CV6,DE3,0.0006171697294770079,N/A
2022Q4,CV6,DE3,0.00026306630396839267,N/A
2023Q1,CV6,DE3,0.0003428403260646728,N/A
2023Q3,CV6,DE3,0.0007370337690867059,N/A
2019Q3,CW12,DE3,0.000626659130331364,N/A
2019Q4,CW5,DE3,0.0011660335530664552,N/A
2019Q2,CW9,DE3,0.0011659408374517367,N/A
2020Q4,DE1,DE3,0.5478265083596391,N/A
2021Q2,DE1,DE3,0.5780429531288716,N/A
2021Q3,DE1,DE3,0.5324866800674842,N/A
2021Q4,DE1,DE3,0.5976151985349685,N/A
2022Q1,DE1,DE3,0.5660524124546228,N/A
2022Q2,DE1,DE3,0.5618206764944587,N/A
2022Q3,DE1,DE3,0.4588129512263318,N/A
2022Q4,DE1,DE3,0.4209930592966628,N/A
2023Q1,DE1,DE3,0.19438371442601626,N/A
2023Q2,DE1,DE3,0.11407952572683475,N/A
2023Q3,DE1,DE3,0.15112728898010358,N/A
2020Q3,DE11,DE3,0.03799584413188651,N/A
2020Q4,DE11,DE3,0.018239079384290303,N/A
2021Q2,DE11,DE3,0.025593417650488653,N/A
2021Q3,DE11,DE3,0.02487576490055789,N/A
2021Q4,DE11,DE3,0.027329244583294925,N/A
2022Q1,DE11,DE3,0.019638243542607917,N/A
2022Q2,DE11,DE3,0.021898042702712173,N/A
2022Q3,DE11,DE3,0.016174157735694732,N/A
2023Q2,DE11,DE3,0.02443318791682248,N/A
2023Q3,DE11,DE3,0.029083296637050695,N/A
2020Q3,DE12,DE3,0.048647865158069806,N/A
2023Q3,DE12,DE3,0.013265759481082056,N/A
2020Q3,DE13,DE3,0.32544126540482,N/A
2021Q2,DE13,DE3,0.15244327704856303,N/A
2021Q3,DE13,DE3,0.44932386104117056,N/A
2021Q4,DE13,DE3,0.38674455509878863,N/A
2022Q1,DE13,DE3,0.4107328594669051,N/A
2022Q2,DE13,DE3,0.39038782791396615,N/A
2022Q3,DE13,DE3,0.3598000100022955,N/A
2022Q4,DE13,DE3,0.3526515673997816,N/A
2023Q1,DE13,DE3,0.3232075838977709,N/A
2023Q2,DE13,DE3,0.2669261591607075,N/A
2023Q3,DE13,DE3,0.2871215936128703,N/A
2020Q3,DE14,DE3,0.07315576051806323,N/A
2020Q4,DE14,DE3,0.037293706117430166,N/A
2021Q2,DE14,DE3,0.043848914408102777,N/A
2021Q3,DE14,DE3,0.03497925306497526,N/A
2022Q1,DE14,DE3,0.041594309634352296,N/A
2022Q2,DE14,DE3,0.041412149813734034,N/A
