time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB10,DE45,0.0016495311193229368,0.009149022157359365
2021Q3,AB10,DE45,0.0019869117326459713,0.011020282826890044
2021Q4,AB10,DE45,0.001026553413285664,0.005693714907129747
2022Q2,AB10,DE45,0.0019526132212402453,0.010830048258327176
2022Q3,AB10,DE45,0.002942827774926621,0.016322211932047314
2023Q2,AB10,DE45,0.001151505369747184,0.006386753192300796
2023Q3,AB10,DE45,0.0014837463717978238,0.00822950732633147
2019Q3,AB12,DE45,0.002572262909634964,0.0066461769902430795
2021Q3,AB12,DE45,0.0035082814177685765,0.009064648542236223
2022Q2,AB12,DE45,0.0022933922648495537,0.005925634912026797
2022Q3,AB12,DE45,0.002715634577113109,0.007016618702821074
2019Q2,AB15,DE45,0.003847864358447456,0.020678841400196792
2019Q3,AB15,DE45,0.0054235439687227785,0.02914671493292028
2020Q3,AB15,DE45,0.001198745850038093,0.006442190525157596
2021Q2,AB15,DE45,0.002275756569392117,0.012230163223036113
2021Q3,AB15,DE45,0.0046743944509045655,0.02512070397700206
2022Q3,AB15,DE45,0.004549540640498571,0.024449726025836043
2023Q3,AB15,DE45,0.002872677199245205,0.015438079584780738
2019Q3,AB24,DE45,0.004449677833096819,0.012554335533772384
2019Q4,AB24,DE45,0.0034370257977121084,0.009697235782276605
2019Q1,AB25,DE45,0.0020590699900178908,0.011460486764535895
2019Q3,AB25,DE45,0.0019746008671335507,0.01099034380216893
2020Q3,AB25,DE45,0.000530518595373216,0.002952790031465657
2021Q3,AB25,DE45,0.002007467128536141,0.011173272675704156
2021Q4,AB25,DE45,0.0014196063010525324,0.0079013240457761
2022Q2,AB25,DE45,0.0017843780495716511,0.009931591018849537
2022Q4,AB25,DE45,0.00035288121385349853,0.001964085971058343
2023Q2,AB25,DE45,0.001007375362223017,0.005606906060330728
2019Q3,AB31,DE45,0.0031126544261942217,0.005139341578561751
2019Q4,AB31,DE45,0.0026599457048440125,0.004391868702988675
2022Q3,AB31,DE45,0.0043383862803980855,0.007163162350140213
2019Q3,AB39,DE45,0.00192371312369518,0.0034319576759255913
2021Q3,AB39,DE45,0.002223776398728525,0.003967278897852877
2021Q4,AB39,DE45,0.0011787339784558495,0.002102894176583508
2022Q2,AB39,DE45,0.0026295081966261685,0.004691115701277704
2021Q3,AB41,DE45,0.003121603213237364,0.004855565463860665
2019Q2,AB51,DE45,0.001830336477892132,0.008543795461442107
2019Q3,AB51,DE45,0.0019013796673078265,0.008875416716128133
2021Q2,AB51,DE45,0.0021932244756634454,0.010237713965399872
2021Q3,AB51,DE45,0.003268078777730275,0.015255007462323398
2022Q3,AB51,DE45,0.003888901119794856,0.0181529331566207
2022Q4,AB51,DE45,0.003483049638143641,0.016258466161708104
2023Q3,AB51,DE45,0.0024715050983941237,0.011536695191098732
2019Q1,AL1,DE45,0.005584014782548827,0.04154433614590368
2019Q2,AL1,DE45,0.014704992644678554,0.1094032127856791
2019Q3,AL1,DE45,0.013953346112322844,0.10381106136432576
2019Q4,AL1,DE45,0.00958411904992839,0.07130458621222363
2020Q1,AL1,DE45,0.008580088103767704,0.06383472791984464
2020Q3,AL1,DE45,0.014020216044360123,0.10430856487081586
2020Q4,AL1,DE45,0.0067886940332763145,0.050506991455597165
2021Q2,AL1,DE45,0.012050508573178478,0.08965420013890217
2021Q3,AL1,DE45,0.016628798037548402,0.12371607208728112
2021Q4,AL1,DE45,0.010320554742575072,0.0767835709851096
2022Q1,AL1,DE45,0.006826297539544329,0.05078675660047915
2022Q2,AL1,DE45,0.014085237570559347,0.10479231648078333
2022Q3,AL1,DE45,0.010129841619387837,0.07536469041160418
2022Q4,AL1,DE45,0.008886673167928264,0.06611568050661161
2023Q1,AL1,DE45,0.004035031436027886,0.030020103611028567
2023Q2,AL1,DE45,0.005822690186388198,0.04332004978438659
2023Q3,AL1,DE45,0.009995350840441564,0.07436409669066169
2019Q1,AL10,DE45,0.002122817328857834,0.01231625582522458
2019Q2,AL10,DE45,0.005954396686322905,0.034546483051879094
2019Q3,AL10,DE45,0.0052438116212536025,0.03042377907353622
2019Q4,AL10,DE45,0.003042380572896788,0.01765141868031151
2020Q1,AL10,DE45,0.0009565245311275133,0.00554960649148649
2020Q3,AL10,DE45,0.0017377483686486321,0.010082145635987768
2020Q4,AL10,DE45,0.0010586433577128725,0.006142084033335903
2021Q2,AL10,DE45,0.0027188149968810408,0.015774141556052192
2021Q3,AL10,DE45,0.0042483752741931755,0.024648412280803438
2021Q4,AL10,DE45,0.004583915615898939,0.0265951651322864
2022Q1,AL10,DE45,0.001838978346646691,0.0106694662166412
2022Q2,AL10,DE45,0.00471763794781052,0.02737100129443737
2022Q3,AL10,DE45,0.003532284285930321,0.0204937637928299
2022Q4,AL10,DE45,0.00349673034243832,0.020287485344990648
2023Q1,AL10,DE45,0.0012335490075026895,0.007156859397567345
2023Q2,AL10,DE45,0.0031194634976065287,0.018098641815140783
2023Q3,AL10,DE45,0.004933825676432717,0.028625288856437718
