time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL3,DE14,0.002671136797403591,0.0010555662283085944
2022Q4,AL3,DE14,0.0012088626112469172,0.0004777121667214959
2019Q1,AL4,DE14,0.003361404838212049,0.0005809113107519237
2020Q3,AL4,DE14,0.0071395208779333405,0.0012338378240530595
2021Q4,AL4,DE14,0.007121928589001699,0.0012307975596058168
2022Q3,AL4,DE14,0.0060202974904835175,0.001040415860225128
2019Q2,AL5,DE14,0.004939025803978814,0.002822299566508242
2019Q3,AL5,DE14,0.003749114329313664,0.002142350367533569
2019Q4,AL5,DE14,0.001232148234475785,0.0007040844826592082
2020Q1,AL5,DE14,0.0009121178383595893,0.0005212100284499233
2020Q3,AL5,DE14,0.0021105896133945218,0.0012060508260883162
2021Q2,AL5,DE14,0.0012126497725223882,0.0006929425079251793
2021Q3,AL5,DE14,0.0015308373261978662,0.0008747639096443577
2021Q4,AL5,DE14,0.0017757570312222414,0.0010147179825230153
2022Q2,AL5,DE14,0.0028480535455983795,0.0016274586540242842
2022Q3,AL5,DE14,0.0012793785028354608,0.0007310731988975804
2023Q1,AL5,DE14,0.0013448588560112742,0.0007684905317315227
2023Q2,AL5,DE14,0.0016403081118295136,0.0009373186245001945
2019Q1,AL7,DE14,0.0016596027464153985,0.0006732572202472224
2019Q2,AL7,DE14,0.0021035702411299193,0.0008533631654905824
2019Q4,AL7,DE14,0.0009704985408791576,0.00039370575355913664
2019Q1,AL8,DE14,0.0029183226497077504,0.00116701994508405
2019Q2,AL8,DE14,0.0039355095095222024,0.0015737869464640224
2019Q3,AL8,DE14,0.003848524721476771,0.001539002244855346
2019Q4,AL8,DE14,0.0033053794726852896,0.0013218016764121089
2020Q1,AL8,DE14,0.003706622291369457,0.0014822563034126769
2020Q3,AL8,DE14,0.0024598261717046193,0.000983669918782459
2020Q4,AL8,DE14,0.0010317975859314569,0.00041260974422830483
2022Q2,AL8,DE14,0.00216226004619374,0.0008646749874004349
2022Q4,AL8,DE14,0.001022198678656912,0.00040877119805469113
2019Q1,B1,DE14,0.05479327806412869,0.01399044775033172
2019Q2,B1,DE14,0.06448947209218424,0.01646619113928946
2019Q3,B1,DE14,0.0493674192502568,0.01260505529129125
2019Q4,B1,DE14,0.06367932173120314,0.01625933426385388
2020Q1,B1,DE14,0.037792626294172064,0.009649646493090042
2020Q3,B1,DE14,0.02120593016067043,0.0054145411333634
2020Q4,B1,DE14,0.012847192669102768,0.0032802924761166164
2021Q1,B1,DE14,0.013079082328219287,0.0033395012016087283
2021Q2,B1,DE14,0.0181529823967138,0.004635027519920924
2021Q3,B1,DE14,0.018070164661315044,0.004613881546530884
2022Q1,B1,DE14,0.011072697962679257,0.0028272081498895442
2022Q2,B1,DE14,0.013641710766775672,0.003483157942920341
2022Q3,B1,DE14,0.014170812989556171,0.0036182543865704428
2022Q4,B1,DE14,0.023761106748732358,0.006066958105137064
2023Q1,B1,DE14,0.021411876914722284,0.00546712581899839
2023Q2,B1,DE14,0.006317696065672007,0.0016131065676671886
2023Q3,B1,DE14,0.013186579083564182,0.0033669485052218247
2019Q1,B10,DE14,0.01470071906955179,0.004906324413863982
2019Q2,B10,DE14,0.04516964599485429,0.01507524467759956
2019Q3,B10,DE14,0.02545291030044986,0.008494838559947709
2020Q2,B10,DE14,0.004469905728366143,0.0014918186994115465
2020Q4,B10,DE14,0.02403508814257889,0.00802164432810312
2021Q1,B10,DE14,0.011449906298536656,0.003821374624137903
2021Q2,B10,DE14,0.01966029761927596,0.00656157006585301
2021Q3,B10,DE14,0.015135175198831926,0.005051322947864602
2021Q4,B10,DE14,0.01821926918344414,0.006080630802790865
2022Q1,B10,DE14,0.024720945616434856,0.008250547366960606
2022Q2,B10,DE14,0.02890260494486628,0.009646164625985658
2022Q3,B10,DE14,0.02495952243897969,0.008330171722986716
2022Q4,B10,DE14,0.02606436519014188,0.008698909941699782
2023Q1,B10,DE14,0.0025847009898100717,0.0008626368212905518
2023Q2,B10,DE14,0.030851881402616882,0.010296730263542846
2023Q3,B10,DE14,0.008863780361834252,0.0029582622307550445
2019Q1,B11,DE14,0.036169054059229336,0.00917001505328174
2019Q3,B11,DE14,0.04189509408457582,0.010621749819198913
2019Q4,B11,DE14,0.0362150778269386,0.009181683554260824
2020Q1,B11,DE14,0.029502306979773213,0.007479780883073049
2020Q3,B11,DE14,0.044250613293345925,0.01121894947411232
2020Q4,B11,DE14,0.03038519960661492,0.007703622476090987
2021Q1,B11,DE14,0.02717445562553574,0.006889595916521155
2021Q2,B11,DE14,0.049087195438232784,0.012445178144688485
2021Q3,B11,DE14,0.08350165197188271,0.0211703464597706
2021Q4,B11,DE14,0.08236572911121587,0.02088235358844408
2022Q1,B11,DE14,0.05598593714298315,0.014194230391884891
2022Q2,B11,DE14,0.04194239070757834,0.01063374102981206
2022Q3,B11,DE14,0.06980291533618609,0.017697277439094182
2022Q4,B11,DE14,0.05396960037367731,0.013683024362090979
2023Q2,B11,DE14,0.04554564306567137,0.01154728104969695
2023Q3,B11,DE14,0.032548048719414406,0.008251974083237525
2019Q1,B12,DE14,0.02434306477529453,0.003443362749624868
2019Q2,B12,DE14,0.032635770366274616,0.0046163783000154925
2019Q3,B12,DE14,0.03610952581777621,0.005107746179673207
2019Q4,B12,DE14,0.030492320364036294,0.0043131841064527575
2020Q1,B12,DE14,0.01071352770151322,0.001515444441568611
2020Q2,B12,DE14,0.015200832056095513,0.0021501803223390376
2020Q3,B12,DE14,0.036461704343156584,0.005157562356342272
2020Q4,B12,DE14,0.027430300392769724,0.003880056823384961
2021Q1,B12,DE14,0.017455230901651762,0.002469068394947873
2021Q2,B12,DE14,0.03556342696560098,0.0050304996841086256
2021Q3,B12,DE14,0.03464797893372238,0.0049010081972607035
2022Q1,B12,DE14,0.023987284014741504,0.0033930370314283306
2022Q2,B12,DE14,0.03261307628468687,0.004613168188392425
2022Q3,B12,DE14,0.027399921542813628,0.0038757596898366243
2023Q1,B12,DE14,0.016184122183725873,0.002289268174620995
2023Q2,B12,DE14,0.036638454015628416,0.005182563860623508
2023Q3,B12,DE14,0.03864609975185748,0.005466548338600589
2019Q1,B13,DE14,0.02347601207260927,0.012599093655419842
2019Q2,B13,DE14,0.02312813959562505,0.012412397639754526
2019Q3,B13,DE14,0.03553198342698708,0.019069285940679748
2019Q4,B13,DE14,0.031690480072386014,0.017007629966379976
2020Q1,B13,DE14,0.02509549263958855,0.013468235623544435
2020Q2,B13,DE14,0.006331646195444325,0.00339806450783271
2020Q3,B13,DE14,0.026967933969716924,0.014473136439304847
2020Q4,B13,DE14,0.025446181769634226,0.013656443279074584
2021Q1,B13,DE14,0.009158363253238731,0.004915105512854063
2021Q3,B13,DE14,0.05351615498548873,0.02872102155403242
2021Q4,B13,DE14,0.017821533580042605,0.009564451149696918
2022Q1,B13,DE14,0.01781238736953965,0.009559542566315615
2022Q2,B13,DE14,0.03445782588137925,0.01849280764121682
2022Q3,B13,DE14,0.014025508095658626,0.007527202214563001
2022Q4,B13,DE14,0.012679939126959763,0.006805062977113742
2023Q1,B13,DE14,0.012481507501169095,0.006698568797872336
2023Q2,B13,DE14,0.02411238577777653,0.012940622356565965
2023Q3,B13,DE14,0.01570967673968992,0.008431060945425943
2019Q1,B14,DE14,0.01788806276862747,0.008801956223271968
2019Q2,B14,DE14,0.019166600101519483,0.009431070162522634
2019Q3,B14,DE14,0.019369391862608592,0.009530855378319008
2019Q4,B14,DE14,0.02084333415882408,0.01025611980380342
2020Q1,B14,DE14,0.016776280669407194,0.00825489545466169
2020Q2,B14,DE14,0.0078153010715284,0.0038455778466927673
2020Q3,B14,DE14,0.015285907925825168,0.007521546303608073
2020Q4,B14,DE14,0.010301476285861014,0.005068919115279928
2021Q1,B14,DE14,0.0026201040710178464,0.0012892419728067225
2021Q4,B14,DE14,0.009236776392959984,0.0045450255014519905
2022Q1,B14,DE14,0.00734799981848596,0.0036156387400627602
2022Q2,B14,DE14,0.012257148253184521,0.006031222259343776
2022Q3,B14,DE14,0.0077785051536865294,0.0038274721377499705
2022Q4,B14,DE14,0.008282705877810548,0.004075567907475522
2023Q3,B14,DE14,0.01996968999317892,0.009826236601793851
2019Q1,B15,DE14,0.051393645983498236,0.035401518612397126
2019Q2,B15,DE14,0.0251858740127699,0.01734880198845687
2019Q3,B15,DE14,0.02558547053594996,0.017624056321596616
2019Q4,B15,DE14,0.03787803207365791,0.026091549486236727
2020Q1,B15,DE14,0.03417894097113583,0.023543502154530875
2020Q3,B15,DE14,0.02352123370199555,0.01620214671975407
2020Q4,B15,DE14,0.017596844153189545,0.012121245610957686
2021Q1,B15,DE14,0.008149392107253444,0.005613551069275928
2021Q2,B15,DE14,0.06334578856532418,0.04363452076609515
2021Q3,B15,DE14,0.011961438391355668,0.008239405392226578
2021Q4,B15,DE14,0.036578689954350464,0.02519652280851661
2022Q1,B15,DE14,0.014077455596695869,0.009696982900992085
2022Q2,B15,DE14,0.022774042942898583,0.015687458822855768
2023Q1,B15,DE14,0.01774210042358654,0.012221302582235378
2023Q2,B15,DE14,0.024677292136482603,0.016998475203603085
2023Q3,B15,DE14,0.010078605458489478,0.006942452357637463
2019Q1,B16,DE14,0.0373006967299561,0.011602345504098964
2019Q2,B16,DE14,0.05834985385448845,0.01814966539190037
2019Q3,B16,DE14,0.05848598320055937,0.0181920082928332
2019Q4,B16,DE14,0.04411688365789099,0.013722513830469971
2020Q1,B16,DE14,0.0505480533298507,0.015722922913167747
2020Q3,B16,DE14,0.0223461263294568,0.0069507408998176565
2020Q4,B16,DE14,0.00947428577967442,0.002946967393562775
2021Q1,B16,DE14,0.02068794748784595,0.006434965980994088
2021Q2,B16,DE14,0.01897603768894116,0.005902478100069476
2021Q3,B16,DE14,0.008155201699034472,0.002536667570925671
2021Q4,B16,DE14,0.011974741060572886,0.003724731581094266
2022Q1,B16,DE14,0.01156455106952403,0.003597142382615568
2022Q3,B16,DE14,0.01600854899571031,0.004979443623056048
2022Q4,B16,DE14,0.00818900196586877,0.002547181111109153
2023Q1,B16,DE14,0.004332822896663451,0.0013477203554427926
2023Q2,B16,DE14,0.010624914572456838,0.0033048693624582928
2023Q3,B16,DE14,0.01270491419160395,0.0039518512246056025
2019Q1,B17,DE14,0.016916685649622582,0.008715419087189837
2019Q2,B17,DE14,0.019538949455023186,0.010066400508408443
2019Q3,B17,DE14,0.024881555224523268,0.01281889288565318
2019Q4,B17,DE14,0.01596066261630879,0.00822287926201894
2020Q3,B17,DE14,0.004250328272353544,0.00218975471430594
2021Q3,B17,DE14,0.0026889569533158388,0.0013853415048877226
2021Q4,B17,DE14,0.0037593440647897564,0.001936801315351832
2022Q2,B17,DE14,0.0007404818563143918,0.0003814937416174187
2022Q3,B17,DE14,0.0006360739475415108,0.00032770314103408035
2022Q4,B17,DE14,0.0009218357894244699,0.00047492667303798865
2023Q1,B17,DE14,0.0034999561815485104,0.0018031655574138128
2023Q2,B17,DE14,0.004257548143531712,0.002193474367456477
2023Q3,B17,DE14,0.004087864687120592,0.002106054026060063
2019Q1,B18,DE14,0.13241796744986933,0.031722781646515895
2019Q2,B18,DE14,0.0874981288822226,0.020961536341813046
2019Q3,B18,DE14,0.12667551302452856,0.03034708746121495
2019Q4,B18,DE14,0.08133567470361351,0.019485224689554197
2020Q1,B18,DE14,0.0743193959084261,0.01780436608345097
2020Q3,B18,DE14,0.037217479824387535,0.008916025586555108
2020Q4,B18,DE14,0.015441655344629962,0.0036992884741558897
2021Q1,B18,DE14,0.0048164556445444975,0.0011538567889577194
2021Q2,B18,DE14,0.024467821547886737,0.005861646839001479
2021Q3,B18,DE14,0.025451673096857724,0.0060973437648919075
2021Q4,B18,DE14,0.01932651126636126,0.00462996607408138
2022Q1,B18,DE14,0.014058009972451695,0.0033678147258185244
2022Q2,B18,DE14,0.0386841467548165,0.009267388439181415
2022Q3,B18,DE14,0.03218932275120375,0.007711452430896456
2022Q4,B18,DE14,0.023137207879868612,0.0055428776594157216
2023Q1,B18,DE14,0.007877051415786736,0.0018870700622706774
2023Q2,B18,DE14,0.007397993628340102,0.001772304325566662
2023Q3,B18,DE14,0.020161122524881583,0.004829910169460938
2019Q2,B19,DE14,0.09226900021645712,0.020552697204888025
2019Q3,B19,DE14,0.11655782878914288,0.02596297517413825
2019Q4,B19,DE14,0.12762565575900311,0.028428306931218013
2020Q1,B19,DE14,0.06923427119715267,0.015421766885714897
2020Q3,B19,DE14,0.05661504217749035,0.012610864064704418
2021Q1,B19,DE14,0.01717164013631106,0.0038249414148301976
2021Q2,B19,DE14,0.034996140999566286,0.007795305981600577
2021Q4,B19,DE14,0.044143282516145,0.009832809687498228
2022Q1,B19,DE14,0.0307966193298105,0.006859872660752022
2022Q2,B19,DE14,0.058695930899553626,0.013074377007527059
2022Q3,B19,DE14,0.03564084287369765,0.007938911768759441
2022Q4,B19,DE14,0.04185605869397534,0.009323336098897716
2023Q1,B19,DE14,0.031180847921619837,0.006945458652649541
2023Q2,B19,DE14,0.06301943663167932,0.01403742747916453
2023Q3,B19,DE14,0.04616378047720154,0.01028287073399564
2019Q1,B2,DE14,0.0954501670516427,0.0025370752041476478
2019Q1,B20,DE14,0.03789753946367517,0.008653798531801031
2019Q3,B20,DE14,0.05108396862766622,0.01166488323423722
2019Q4,B20,DE14,0.11903756944807152,0.027181900416154
2020Q2,B20,DE14,0.0186179598148305,0.004251359734452963
2020Q3,B20,DE14,0.029464806037946708,0.006728207130053557
2020Q4,B20,DE14,0.0360113092927066,0.008223083078629928
2021Q1,B20,DE14,0.010776704851168441,0.0024608308069204274
2021Q2,B20,DE14,0.042641937565147225,0.00973716874279195
2021Q3,B20,DE14,0.08220970450187334,0.018772359107904903
2021Q4,B20,DE14,0.03520330746506232,0.008038578091532737
2022Q1,B20,DE14,0.026361106115078883,0.0060194858194943645
2022Q3,B20,DE14,0.054050212288222835,0.012342216786704208
2022Q4,B20,DE14,0.035806984426597896,0.008176426059431181
2023Q1,B20,DE14,0.048873511266538265,0.011160131397124604
2023Q3,B20,DE14,0.0481892051987552,0.01100387199536688
2019Q2,B21,DE14,0.026564244996731053,0.0008658809023487827
2019Q3,B21,DE14,0.02408394279617319,0.0007850336466567426
2019Q4,B21,DE14,0.03827325145654948,0.001247544491142025
2020Q4,B21,DE14,0.033291283107907944,0.001085153606337068
2021Q1,B21,DE14,0.03646252663576407,0.0011885225975433193
2021Q3,B21,DE14,0.07798205597245546,0.002541881879223456
2021Q4,B21,DE14,0.08420938614028466,0.0027448662390502565
2022Q1,B21,DE14,0.08592214944558586,0.0028006950057434784
2022Q2,B21,DE14,0.06658256621581589,0.002170307212674136
2022Q3,B21,DE14,0.0857324792773079,0.0027945125685434986
2022Q4,B21,DE14,0.08485812064442216,0.0027660122124402962
2023Q1,B21,DE14,0.034549671724367445,0.0011261716992984707
2023Q2,B21,DE14,0.0693901015638423,0.002261820871007899
2023Q3,B21,DE14,0.18564749328041075,0.00605131518024371
2019Q1,B23,DE14,0.11137786434275768,0.04226264814225024
2019Q2,B23,DE14,0.21957021724820192,0.08331654488831658
2019Q3,B23,DE14,0.12375837488778492,0.046960468163073164
2019Q4,B23,DE14,0.1221367706561749,0.04634514581449937
2020Q1,B23,DE14,0.09633098131035113,0.036553065479763634
2020Q2,B23,DE14,0.07138890167119474,0.027088722255497164
2020Q3,B23,DE14,0.23329557429700315,0.08852467074890154
2020Q4,B23,DE14,0.15990482306054687,0.06067634096896842
2021Q1,B23,DE14,0.054074109242658534,0.02051857490726506
2021Q2,B23,DE14,0.13521832916066656,0.051308980482097234
2021Q3,B23,DE14,0.21916633806685554,0.08316329178157092
2021Q4,B23,DE14,0.15860133579023894,0.060181729008252485
2022Q1,B23,DE14,0.08329628765157261,0.031607013811474516
2022Q2,B23,DE14,0.09989875232969914,0.03790686636410092
2022Q3,B23,DE14,0.1232758504973478,0.0467773729075353
2022Q4,B23,DE14,0.11434588171577295,0.04338887079570146
2023Q1,B23,DE14,0.053868208296831935,0.0204404452063862
2023Q2,B23,DE14,0.05499206937244374,0.020866897495444132
2023Q3,B23,DE14,0.020937485287129704,0.007944788481042936
2019Q1,B24,DE14,0.09988637561478192,0.03589492465816472
2019Q2,B24,DE14,0.09075920218861223,0.03261500584583492
2019Q3,B24,DE14,0.15855447195770964,0.056977748868233424
2019Q4,B24,DE14,0.11277534729149415,0.04052667412759225
2020Q1,B24,DE14,0.09985858431461836,0.035884937644226296
2020Q2,B24,DE14,0.047607253406057086,0.017108026632009315
2020Q3,B24,DE14,0.05124942617919487,0.018416868968906083
2020Q4,B24,DE14,0.056381269358039325,0.020261035634563714
2021Q1,B24,DE14,0.024251454201412663,0.008714943515097532
2021Q2,B24,DE14,0.04687848800261806,0.016846139271606886
2021Q3,B24,DE14,0.04757903672885019,0.01709788675561264
2021Q4,B24,DE14,0.0496112991853695,0.01782819564221902
2022Q1,B24,DE14,0.02519224642888876,0.009053024318574434
2022Q2,B24,DE14,0.029184362716331125,0.010487621504451006
2022Q3,B24,DE14,0.056920080279578,0.02045466141500264
2022Q4,B24,DE14,0.029476076839816807,0.01059245118136934
2023Q1,B24,DE14,0.04452752361242021,0.016001302434342647
2023Q2,B24,DE14,0.022809520552789682,0.00819677375109485
2023Q3,B24,DE14,0.009000978236651422,0.0032345696163849
2019Q3,B25,DE14,0.022094795210005645,0.004935317326777072
2019Q4,B25,DE14,0.04211237217079791,0.009406646138639198
2020Q1,B25,DE14,0.07081224693340338,0.015817340958208092
2020Q2,B25,DE14,0.02436743226368784,0.00544295656587869
2020Q3,B25,DE14,0.01240369535415062,0.002770615070905116
2020Q4,B25,DE14,0.0029842808634189285,0.0006665992109549367
2021Q1,B25,DE14,0.012419587389222206,0.00277416487687983
2021Q2,B25,DE14,0.009904387694973694,0.002212344388690481
2021Q3,B25,DE14,0.01063990757654047,0.002376637561864662
2021Q4,B25,DE14,0.02548785875545735,0.0056932263794547844
2022Q1,B25,DE14,0.011929747724479809,0.002664749326214258
2022Q2,B25,DE14,0.004237394442269387,0.0009465073567122524
2022Q3,B25,DE14,0.008449392043802363,0.0018873418177519953
2022Q4,B25,DE14,0.004828593354621468,0.0010785635359151118
2023Q1,B25,DE14,0.012587252161149708,0.0028116161791489373
2023Q2,B25,DE14,0.011927390532674937,0.0026642227999692045
2019Q2,B26,DE14,0.046079572258452564,0.012853864419155262
2019Q3,B26,DE14,0.028229529997243756,0.00787460762799262
2019Q4,B26,DE14,0.030623531797026832,0.008542412753895905
2020Q1,B26,DE14,0.11628426260811148,0.032437413638793745
2020Q3,B26,DE14,0.003586923191037725,0.0010005697127769084
2020Q4,B26,DE14,0.0041998845857784605,0.0011715548646785404
2021Q1,B26,DE14,0.0028537076237914803,0.0007960397436501127
2021Q2,B26,DE14,0.004598519556610646,0.00128275381069026
2021Q3,B26,DE14,0.007785224683912316,0.002171682974798307
2021Q4,B26,DE14,0.003063893650874526,0.0008546709887444242
2022Q1,B26,DE14,0.005184629260174203,0.0014462487021380708
2022Q2,B26,DE14,0.010970224941932895,0.003060136566814048
2022Q3,B26,DE14,0.008379310740183834,0.002337402864249407
2023Q2,B26,DE14,0.024802986295005783,0.006918775661327653
2023Q3,B26,DE14,0.01904996579415364,0.005313974620558238
2019Q1,B27,DE14,0.058723931078707936,0.019518582674885952
2020Q1,B27,DE14,0.02605752598856782,0.008660966082620788
2020Q2,B27,DE14,0.016340969821465042,0.0054313899732051025
2020Q3,B27,DE14,0.0477112106631931,0.015858189203993667
2020Q4,B27,DE14,0.033807939217689015,0.011237038198337535
2021Q1,B27,DE14,0.012308322558398336,0.004091024000475472
2021Q2,B27,DE14,0.020686198858927047,0.006875651463386036
2021Q3,B27,DE14,0.01278197311698424,0.0042484553477463785
2021Q4,B27,DE14,0.04161405199464261,0.01383162365621906
2022Q1,B27,DE14,0.014122901405672638,0.004694151321825124
2022Q2,B27,DE14,0.01429832943109344,0.004752459857285371
2022Q3,B27,DE14,0.01792426779397834,0.005957644462776987
2022Q4,B27,DE14,0.015575075488518062,0.0051768230260806685
2023Q1,B27,DE14,0.023023382546276658,0.007652481491450498
2023Q2,B27,DE14,0.02312103560674248,0.007684939286750391
2023Q3,B27,DE14,0.029028304807636775,0.009648389623988948
2019Q2,B28,DE14,0.03106587274512363,0.011783079883892872
2019Q3,B28,DE14,0.022505882436942255,0.008536332225001421
2019Q4,B28,DE14,0.02089138811776393,0.007923965217286963
2020Q1,B28,DE14,0.0130294268062917,0.004941975336069359
2020Q2,B28,DE14,0.010755906778583185,0.004079644239695289
2020Q3,B28,DE14,0.047574204781421575,0.018044580944218302
2020Q4,B28,DE14,0.025677463250447667,0.009739291832489746
2021Q3,B28,DE14,0.020580973888537097,0.007806227155006033
2021Q4,B28,DE14,0.03784402626808216,0.014353988645464584
2022Q2,B28,DE14,0.02796755183915069,0.010607907274369291
2022Q3,B28,DE14,0.028354047109268518,0.01075450237182265
2022Q4,B28,DE14,0.014911480995584038,0.005655826031338425
2023Q1,B28,DE14,0.022802056659692725,0.008648669147091156
2023Q2,B28,DE14,0.020254125437999496,0.007682255701372378
2023Q3,B28,DE14,0.007698604256045296,0.002920029631477149
2019Q1,B29,DE14,0.014617911065051831,0.006562266439273886
2019Q2,B29,DE14,0.029152018367815113,0.013086911729102842
2019Q3,B29,DE14,0.022597920967704518,0.010144649102310384
2019Q4,B29,DE14,0.032915128889143976,0.014776245709279668
2020Q1,B29,DE14,0.030722156577735964,0.013791777508770841
2020Q3,B29,DE14,0.016264967129930974,0.007301662149786823
2020Q4,B29,DE14,0.013895988000389185,0.006238181043084849
2021Q1,B29,DE14,0.005998306308454268,0.002692757125507572
2021Q2,B29,DE14,0.01315034260662725,0.005903446228971671
2021Q3,B29,DE14,0.020144267878793986,0.009043156197659082
2021Q4,B29,DE14,0.014532896593782138,0.00652410177886632
2022Q1,B29,DE14,0.008404817416411518,0.003773087072051249
2022Q2,B29,DE14,0.024690290929710614,0.011083954938767713
2022Q3,B29,DE14,0.03033779431087847,0.013619229762851631
2022Q4,B29,DE14,0.013737839139727277,0.006167184923590578
2023Q1,B29,DE14,0.011375178397680829,0.005106540264724858
2023Q3,B29,DE14,0.009029089234813784,0.0040533349121602115
2019Q1,B3,DE14,0.11999719490824147,0.010993613225947134
2019Q2,B3,DE14,0.04726176279878875,0.004329914053271385
2020Q1,B3,DE14,0.09528659552139901,0.008729737204111769
2020Q2,B3,DE14,0.03817963634152651,0.003497849723629083
2020Q3,B3,DE14,0.014418981145563857,0.0013210033946857381
2021Q4,B3,DE14,0.011982941592839249,0.0010978242056535095
2022Q3,B3,DE14,0.02334408130897847,0.0021386816685357787
2022Q4,B3,DE14,0.005082868829303695,0.00046567000195560165
2019Q1,B30,DE14,0.017908024771527555,0.0023423624017834565
2019Q2,B30,DE14,0.022384836184936183,0.0029279275251529475
2019Q3,B30,DE14,0.028020455611259844,0.003665064268227431
2019Q4,B30,DE14,0.03058661024496971,0.004000716257090056
2020Q1,B30,DE14,0.023961381241502905,0.0031341389813203968
2021Q1,B30,DE14,0.0041172485057706055,0.000538534440383932
2021Q2,B30,DE14,0.024500011411557984,0.0032045915898520315
2021Q3,B30,DE14,0.06035930199767683,0.007894972304373872
2021Q4,B30,DE14,0.031587517031561936,0.004131634460214898
2022Q1,B30,DE14,0.01543731207971511,0.0020191941803438668
2022Q2,B30,DE14,0.031146796010065567,0.004073988328740364
2022Q3,B30,DE14,0.025518058791797096,0.003337751775697745
2022Q4,B30,DE14,0.034535179726897125,0.0045171875493345
2023Q1,B30,DE14,0.02684437715171576,0.003511233681083984
2023Q2,B30,DE14,0.026461700413250883,0.0034611797183687646
2023Q3,B30,DE14,0.1007017667933308,0.013171750393426737
2019Q1,B31,DE14,0.0191775945041436,0.01621593831043095
2019Q2,B31,DE14,0.01570011045006289,0.0132754930484198
2019Q3,B31,DE14,0.02221648366141191,0.01878552226403124
2019Q4,B31,DE14,0.019277988243290304,0.01630082792890759
2020Q1,B31,DE14,0.02034985913331563,0.017207166428537556
2020Q4,B31,DE14,0.01759790966466491,0.014880209165601304
2021Q1,B31,DE14,0.007900955131993782,0.006680785798563604
2021Q2,B31,DE14,0.008905414779806956,0.007530123585987166
2021Q3,B31,DE14,0.009046283385776514,0.0076492374103922685
2021Q4,B31,DE14,0.013389246639259816,0.01132150319887462
2022Q1,B31,DE14,0.008869238484448167,0.007499534109621334
2022Q2,B31,DE14,0.011458565361635956,0.00968898309901079
2022Q3,B31,DE14,0.014352729250686575,0.012136192162430164
2022Q4,B31,DE14,0.0206124134679268,0.017429173672056604
2023Q1,B31,DE14,0.014343951326715563,0.012128769840846671
2023Q2,B31,DE14,0.008843607749924117,0.007477861609986241
2023Q3,B31,DE14,0.006201914630648399,0.005244133461859568
2019Q1,B32,DE14,0.01742418397867191,0.004240591423505746
2019Q2,B32,DE14,0.011868036155024048,0.002888370117903628
2019Q4,B32,DE14,0.026196329039104016,0.006375502484738241
