time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,DE6,0.0015589551558441131,0.003407783164583612
2021Q3,AB10,DE6,0.0009958448816129173,0.0021768576276074768
2022Q3,AB10,DE6,0.0024751231491387604,0.005410471857568725
2019Q3,AB15,DE6,0.003596290860878757,0.0076170257119546015
2021Q3,AB15,DE6,0.002392480488215314,0.0050673280051749744
2022Q2,AB15,DE6,0.001820535951519873,0.003855936488094897
2022Q3,AB15,DE6,0.002260243136929203,0.004787246292156646
2023Q2,AB15,DE6,0.002440780040831809,0.0051696275544572175
2023Q3,AB15,DE6,0.0030357015170169948,0.0064296847511627325
2020Q3,AB25,DE6,0.0017357092161242756,0.003807440178584165
2021Q2,AB25,DE6,0.0012636652847343682,0.002771967753978409
2021Q3,AB25,DE6,0.0016944011898508552,0.003716827167216615
2021Q4,AB25,DE6,0.0013216766811333025,0.0028992211668272924
2022Q3,AB25,DE6,0.001668303782597741,0.003659580068446088
2023Q3,AB25,DE6,0.0010034890619318726,0.0022012469241250976
2022Q3,AB31,DE6,0.005215346754795921,0.0033937819017679405
2021Q3,AB39,DE6,0.00831296517639878,0.00584496265849375
2021Q4,AB39,DE6,0.004366936386396445,0.003070454352794757
2019Q3,AB51,DE6,0.002923757142635633,0.005378799646118759
2022Q3,AB51,DE6,0.0024038682994860497,0.004422366608375665
2019Q1,AL1,DE6,0.0042855289355398455,0.01256590755024539
2019Q2,AL1,DE6,0.006281152596909275,0.018417419186507758
2019Q3,AL1,DE6,0.008276256394136755,0.02426740649173778
2019Q4,AL1,DE6,0.005712748547478646,0.016750760801098757
2020Q1,AL1,DE6,0.003640512314967164,0.010674607936031724
2020Q3,AL1,DE6,0.006111041497125406,0.017918624198699468
2020Q4,AL1,DE6,0.005025738456772562,0.014736329113494047
2021Q2,AL1,DE6,0.006067161112698984,0.01778995936822804
2021Q3,AL1,DE6,0.008519803117528505,0.02498152735204192
2021Q4,AL1,DE6,0.0039480600905017135,0.01157639088342978
2022Q1,AL1,DE6,0.002669155792839668,0.007826423630435751
2022Q2,AL1,DE6,0.005295740488721539,0.015528021486333397
2022Q3,AL1,DE6,0.007488334897209134,0.021957085213742213
2022Q4,AL1,DE6,0.0029246401372688877,0.00857554764777907
2023Q1,AL1,DE6,0.0022808557872549145,0.006687861262679124
2023Q2,AL1,DE6,0.003633446013482084,0.010653888325332728
2023Q3,AL1,DE6,0.005747733478809409,0.016853342633905512
2019Q1,AL10,DE6,0.0010934565940487902,0.002500298089990464
2019Q2,AL10,DE6,0.00243159345199045,0.005560082125558761
2019Q3,AL10,DE6,0.0020834117081541988,0.004763929673032161
2019Q4,AL10,DE6,0.000989090955756645,0.002261655598370131
2020Q3,AL10,DE6,0.0028916466666338244,0.006612039907995872
2020Q4,AL10,DE6,0.0005936274051237398,0.001357388555956392
2021Q2,AL10,DE6,0.001861248941806264,0.004255932242324862
2021Q3,AL10,DE6,0.004273188963921969,0.00977107483078171
2021Q4,AL10,DE6,0.0024875909129903517,0.005688125932276271
2022Q1,AL10,DE6,0.0014412926745455356,0.003295660148648437
2022Q2,AL10,DE6,0.0005406915337023158,0.0012363453806467175
2022Q3,AL10,DE6,0.0040343355963236216,0.009224912667560724
2022Q4,AL10,DE6,0.0039729062828457755,0.009084448385764795
2023Q2,AL10,DE6,0.0019961317149290434,0.004564355221203944
2023Q3,AL10,DE6,0.002051758822350904,0.004691552177347925
2020Q3,AL2,DE6,0.015060204789368504,0.0042719094898121
2021Q2,AL2,DE6,0.027901792443300284,0.007914496090082716
2021Q3,AL2,DE6,0.0057613986022684955,0.0016342522367953118
2022Q2,AL2,DE6,0.0048916258488946275,0.0013875364363740068
2022Q3,AL2,DE6,0.007605834324354448,0.002157436521121223
