time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB10,DE56,0.0004647603258629713,0.0008926158632230869
2022Q4,AB15,DE56,0.0005205263043570196,0.0009686581037521777
2023Q3,AB15,DE56,0.0007993682579558921,0.0014875608292412976
2019Q2,AL1,DE56,0.0013755027569281096,0.003543627932914371
2019Q3,AL1,DE56,0.0011471091105629415,0.002955230635356591
2019Q4,AL1,DE56,0.0033040446897579824,0.008512018602108637
2020Q1,AL1,DE56,0.0019525134460422011,0.0050301470876278715
2020Q3,AL1,DE56,0.0021442855517408246,0.005524198435096722
2021Q2,AL1,DE56,0.003122573595761042,0.008044505153324109
2021Q3,AL1,DE56,0.0013661644566004155,0.003519570211677183
2021Q4,AL1,DE56,0.002280624736525157,0.005875441165159666
2022Q2,AL1,DE56,0.0020918755445408594,0.005389177574874814
2022Q3,AL1,DE56,0.0017780893993028606,0.0045807885377563565
2022Q4,AL1,DE56,0.002932264811350882,0.007554223675574901
2023Q1,AL1,DE56,0.00120891518077304,0.003114458027462515
2023Q2,AL1,DE56,0.000929940678818486,0.0023957522068323786
2023Q3,AL1,DE56,0.001494320594705841,0.0038497314334394977
2019Q2,AL10,DE56,0.0011879708271650268,0.002386674757375873
2020Q3,AL10,DE56,0.0005077794457336786,0.0010201465875546542
2021Q2,AL10,DE56,0.0006448843403247082,0.0012955950948332206
2021Q3,AL10,DE56,0.0022026902505221557,0.0044252814118211315
2022Q2,AL10,DE56,0.0008729480736827744,0.00175378307641653
2022Q3,AL10,DE56,0.0010099542073196597,0.002029033169499326
2023Q2,AL2,DE56,0.010560474261158808,0.0026319147033483613
2023Q3,AL2,DE56,0.017304298106139752,0.00431263175217236
2019Q1,AL3,DE56,0.0020122065302832577,0.0023222893508483057
2019Q2,AL3,DE56,0.003935100093697033,0.004541502526993773
2019Q3,AL3,DE56,0.0026518386635612443,0.003060489366212905
2019Q4,AL3,DE56,0.0025637721240446072,0.002958851694429405
2020Q3,AL3,DE56,0.003110609889915848,0.003589957647626811
2020Q4,AL3,DE56,0.0015689941557124622,0.0018107775541516414
2021Q3,AL3,DE56,0.003828809926676709,0.004418832950458585
2021Q4,AL3,DE56,0.0017486516155365435,0.0020181203887319416
2022Q2,AL3,DE56,0.0020162896543701693,0.002327001687997858
2022Q3,AL3,DE56,0.0023301314657662078,0.0026892068023771287
2022Q4,AL3,DE56,0.00122725815976479,0.0014163797365085874
2023Q3,AL3,DE56,0.0016954420616460619,0.001956711195140934
2022Q4,AL4,DE56,0.004375467615847038,0.0022083499989270262
2023Q3,AL4,DE56,0.0043015603461454,0.002171048130122149
2019Q1,AL5,DE56,0.0005851024749277713,0.0009764458609361748
2019Q2,AL5,DE56,0.0017593497888468226,0.002936083665464725
2019Q3,AL5,DE56,0.0019652725699644048,0.0032797370525394433
2019Q4,AL5,DE56,0.003797771314401638,0.006337895051952044
2020Q3,AL5,DE56,0.0021559473160483087,0.003597943819006579
2021Q2,AL5,DE56,0.002638712588985919,0.0044036046609331895
2021Q3,AL5,DE56,0.0028977211217022306,0.004835849986419491
2021Q4,AL5,DE56,0.003158721113185124,0.00527141874968495
