time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B1,DE15,0.001952569467598189,0.00680356571372159
2021Q2,B10,DE15,0.0011737491115985643,0.0053458740033821
2022Q2,B10,DE15,0.0027689771575649448,0.01261138590548127
2022Q3,B10,DE15,0.0009749690201181624,0.004440524373777067
2022Q4,B10,DE15,0.001513344490617695,0.00689257090004221
2020Q3,B11,DE15,0.0008402854707091223,0.0029072709688008013
2020Q4,B11,DE15,0.0027277288934755106,0.00943756294639737
2021Q1,B11,DE15,0.0012483360807776275,0.004319069379943724
2021Q2,B11,DE15,0.004160762976544859,0.014395661750002406
2021Q3,B11,DE15,0.0021032928835512713,0.007277101119068001
2021Q4,B11,DE15,0.004259241780813567,0.01473638472888602
2022Q2,B11,DE15,0.005076347886708422,0.017563458316262513
2022Q3,B11,DE15,0.004198814650575217,0.014527315254768318
2022Q4,B11,DE15,0.00365952596053229,0.012661451322786621
2023Q2,B11,DE15,0.0014003417997474911,0.0048449880459892495
2023Q3,B11,DE15,0.0029901380610404976,0.010345462203735546
2021Q3,B12,DE15,0.0022383088617850344,0.00432069187031936
2019Q1,B13,DE15,0.0010905827471684917,0.007987288334917929
2019Q2,B13,DE15,0.0018767137814013801,0.013744811325032887
2020Q1,B13,DE15,0.0010495988627348526,0.007687127615425222
2020Q3,B13,DE15,0.0015891303390473436,0.011638587033117643
2020Q4,B13,DE15,0.0011154262601263344,0.008169239041328569
2021Q2,B13,DE15,0.0017744281331469234,0.012995684340167686
2021Q3,B13,DE15,0.0016102710609019158,0.01179341897182122
2021Q4,B13,DE15,0.0010643150837863137,0.007794907333235345
2022Q1,B13,DE15,0.0009598773860017512,0.0070300190132925365
2022Q2,B13,DE15,0.0017448374521079645,0.01277896598285056
2022Q3,B13,DE15,0.0008601552085110981,0.0062996665599168436
2022Q4,B13,DE15,0.001474976770590096,0.01080254092098622
2023Q1,B13,DE15,0.0010904878038068694,0.0079865929818998
2023Q2,B13,DE15,0.0017839224693091558,0.01306521964198067
2023Q3,B13,DE15,0.0030358772834484012,0.022234376323379927
2019Q1,B14,DE15,0.0007868665507723082,0.0052837558004291685
2019Q2,B14,DE15,0.0010660115672706263,0.007158195752967802
2020Q3,B14,DE15,0.0009923852138403167,0.006663799757077496
2021Q2,B14,DE15,0.0004982981894608283,0.0033460387232407216
2021Q4,B14,DE15,0.0008378492624537742,0.005626101269688421
2022Q1,B14,DE15,0.0006288097892357932,0.004222415310423678
2022Q2,B14,DE15,0.0014306225242722006,0.009606533729802918
2022Q3,B14,DE15,0.001336872324592538,0.00897700746405605
2023Q1,B14,DE15,0.0010475790906031225,0.007034422915740693
2023Q2,B14,DE15,0.001996506461513876,0.013406406189543037
2023Q3,B14,DE15,0.0024046442969381503,0.016147024218332057
2019Q1,B15,DE15,0.003387496553378153,0.03184322789657661
2019Q3,B15,DE15,0.0007539961793362393,0.0070877333137973125
2019Q4,B15,DE15,0.0014666420335229678,0.013786764290460052
2020Q3,B15,DE15,0.0008263407553581013,0.007767788565528282
2020Q4,B15,DE15,0.0007800836235867947,0.007332961144857763
2021Q2,B15,DE15,0.001949900842470643,0.018329505557902203
2021Q3,B15,DE15,0.00020919270039859557,0.0019664583352711467
2021Q4,B15,DE15,0.0007290676291119369,0.006853399346687562
2022Q2,B15,DE15,0.0010910370824183232,0.010255993448736176
2022Q3,B15,DE15,0.000446149542787858,0.004193905836680355
2022Q4,B15,DE15,0.0012356522625029253,0.011615408599179984
2023Q3,B15,DE15,0.0013312486910089785,0.012514036482943094
2021Q3,B16,DE15,0.001044914226399221,0.004435425118310781
2019Q1,B18,DE15,0.0041013784143851435,0.013408492248597428
2021Q3,B18,DE15,0.0009716570929341631,0.003176604371156421
2022Q3,B18,DE15,0.0029317032068530147,0.00958451421756214
2020Q2,B19,DE15,0.0009693784655034996,0.002946674306494825
2020Q3,B19,DE15,0.002938788282779075,0.00893320022391387
2020Q4,B19,DE15,0.001342703169908843,0.0040814904320827
2021Q2,B19,DE15,0.004875638939764396,0.014820754228419103
2021Q3,B19,DE15,0.002075474903841717,0.006308937933491909
2023Q1,B19,DE15,0.0010781123356999904,0.003277198774445868
2022Q3,B20,DE15,0.0035692511922432884,0.011122403309325938
2022Q4,B20,DE15,0.0012487841926097731,0.003891427273793881
2023Q2,B20,DE15,0.0014707373780733243,0.004583071742493681
2023Q3,B20,DE15,0.0020811086380980908,0.006485094031418131
2019Q3,B23,DE15,0.005663350276035837,0.02932628175528602
2020Q2,B23,DE15,0.003420865170608255,0.017714118136857308
2020Q4,B23,DE15,0.00576442078379159,0.029849650793598408
2021Q1,B23,DE15,0.002804415643233484,0.014521984214962657
2021Q2,B23,DE15,0.005296533264938229,0.027426809094094715
2021Q3,B23,DE15,0.005094392249426725,0.026380071017469958
2021Q4,B23,DE15,0.00529492186623176,0.027418464857877155
2022Q1,B23,DE15,0.00273136556854022,0.014143712173100032
2022Q2,B23,DE15,0.009179690820002384,0.04753479588803365
2022Q3,B23,DE15,0.006962406199900969,0.036053126852673964
2022Q4,B23,DE15,0.0038422906934250907,0.019896367692088083
2023Q1,B23,DE15,0.002593411934836397,0.013429352839141323
2023Q2,B23,DE15,0.004740063578304251,0.024545266186964714
2023Q3,B23,DE15,0.0011547014564106141,0.0059793406028983715
2019Q1,B24,DE15,0.0011434134924441885,0.0056073267381989145
2019Q2,B24,DE15,0.002998151929551283,0.014703007784015787
2019Q3,B24,DE15,0.0009397051528098275,0.004608336235485731
2019Q4,B24,DE15,0.004844949995183071,0.02375974906081739
2020Q3,B24,DE15,0.0016855801662135038,0.008266124895187991
2020Q4,B24,DE15,0.001371982757054807,0.006728235803424193
2021Q2,B24,DE15,0.0015162328388562151,0.007435641607201601
2021Q3,B24,DE15,0.002379700972679912,0.011670109703272863
2021Q4,B24,DE15,0.0020480014071221526,0.010043447209527823
2022Q1,B24,DE15,0.0008148806226533668,0.003996193795192108
2022Q3,B24,DE15,0.0024458234708582115,0.01199437599406074
2023Q1,B24,DE15,0.002972912891647629,0.01457923494678868
2023Q3,B25,DE15,0.004018631835087787,0.012249802336053762
2023Q3,B26,DE15,0.0039526785400203004,0.015046743959311297
2020Q4,B27,DE15,0.0014730230879056332,0.006681415366870118
2021Q2,B27,DE15,0.001216447464358343,0.005517626198860167
2021Q3,B27,DE15,0.0017647047567381235,0.0080044403760318
2022Q3,B27,DE15,0.0007821953932759153,0.0035479228828377467
2022Q4,B27,DE15,0.0005692084984451831,0.0025818457563160425
2019Q2,B28,DE15,0.001397938748990653,0.007235843506658965
