time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB39,DE23,0.0033793050556739012,0.0034826165014452863
2022Q1,AB39,DE23,0.003004808102300735,0.003096670501285118
2022Q2,AB39,DE23,0.0011212425936755774,0.0011555210004795412
2019Q2,AL1,DE23,0.0010803739581180187,0.004643185251926922
2021Q3,AL1,DE23,0.0005691742185298204,0.0024461727510151623
2022Q1,AL1,DE23,0.0006444582479757661,0.002769725251149436
2022Q2,AL1,DE23,0.0005776460786209245,0.002482582751030272
2022Q3,AL1,DE23,0.0009302294922306828,0.0039979007516591294
2022Q4,AL1,DE23,0.0008679613205610695,0.0037302872515480702
2023Q1,AL1,DE23,0.0005173033296992891,0.0022232442509226465
2023Q2,AL1,DE23,0.0016828579901878612,0.007232515503001496
2023Q3,AL1,DE23,0.0010233814447778657,0.004398245251825272
2019Q2,AL10,DE23,0.0009513706907354854,0.0031885445163232465
2019Q3,AL10,DE23,0.0013645801034138354,0.004573427001897972
2021Q3,AL10,DE23,0.00031835593568462764,0.0010669785004427963
2021Q4,AL10,DE23,0.0008447024407974624,0.0028310430011748828
2022Q1,AL10,DE23,0.0004780523985361997,0.0016022055006649153
2022Q2,AL10,DE23,0.0008919842475941168,0.0029895092512406468
2022Q3,AL10,DE23,0.0006768335089904371,0.002268425750941397
2022Q4,AL10,DE23,0.0007419663582487005,0.002486720251031989
2023Q3,AL2,DE23,0.014723839582686162,0.006121596752540463
2019Q1,AL3,DE23,0.002220187977194437,0.004274534001773932
2020Q3,AL3,DE23,0.0012275160412860686,0.0023633400009807873
2021Q3,AL3,DE23,0.003594825426369939,0.006921127252872268
2021Q4,AL3,DE23,0.001765456894673198,0.0033990390014106016
2022Q3,AL3,DE23,0.004093912130551095,0.007882020253271041
2022Q4,AL3,DE23,0.0016601552734844425,0.0031963015013264646
2023Q3,AL3,DE23,0.0020630951504822326,0.0039720827516484146
2019Q1,AL5,DE23,0.001559579723620023,0.0043418925018018865
2021Q3,AL5,DE23,0.0011018711632231346,0.003067625251273065
2021Q4,AL5,DE23,0.0008055896559800548,0.002242773250930751
2022Q3,AL5,DE23,0.0016248817372047984,0.004523694251877333
2022Q4,AL5,DE23,0.0006981400523801619,0.0019436320008066074
2023Q2,AL5,DE23,0.0008623908157253925,0.002400908500996377
2023Q3,AL5,DE23,0.00135645092942869,0.0037763790015671976
2019Q2,AL7,DE23,0.0021665396028849775,0.004282064251777057
2019Q1,B1,DE23,0.0042659448764034965,0.0053067575022023045
2019Q2,B1,DE23,0.0033838195839352805,0.004209409751746905
2019Q3,B1,DE23,0.002707508004980121,0.0033680905013977573
2019Q4,B1,DE23,0.005617503710003471,0.00698807200290005
2020Q1,B1,DE23,0.0027403690180620387,0.0034089690014147225
2020Q3,B1,DE23,0.0017477535581260802,0.002174173500902282
2021Q1,B1,DE23,0.0010365188377377094,0.0012894105005351055
2021Q2,B1,DE23,0.0024381674341933173,0.00303303575125871
2021Q3,B1,DE23,0.0023706493607557754,0.0029490445012238537
2021Q4,B1,DE23,0.005769169924227703,0.007176742002978348
2022Q1,B1,DE23,0.0026775073634822577,0.00333077025138227
2022Q4,B1,DE23,0.004103236297459432,0.005104351002118306
2023Q1,B1,DE23,0.003111951242911406,0.003871210501606553
2023Q2,B1,DE23,0.0035279024874483008,0.004388646251821289
2023Q3,B1,DE23,0.0016350682217682515,0.002033995000844108
2019Q1,B10,DE23,0.002444394611875748,0.003974648001649479
2019Q3,B10,DE23,0.0056716957591673965,0.009222322003827265
2020Q1,B10,DE23,0.008677061427978238,0.014109123255855288
2020Q2,B10,DE23,0.0023953357260111533,0.0038948770016163743
2020Q3,B10,DE23,0.0031248067529645795,0.0050810155021086215
2020Q4,B10,DE23,0.006343151091218708,0.010314125504280364
2021Q1,B10,DE23,0.0022239349712477137,0.0036161750015007133
2021Q2,B10,DE23,0.0031999727015351253,0.005203237252159344
2021Q3,B10,DE23,0.0044026278786638675,0.007158785252970897
2021Q4,B10,DE23,0.005874190890759952,0.009551584253963907
2022Q1,B10,DE23,0.005416528483518973,0.008807413503655076
2022Q2,B10,DE23,0.0068539436611595155,0.011144687254625049
2022Q3,B10,DE23,0.0070041737763797286,0.01138896525472642
2022Q4,B10,DE23,0.006014395486773394,0.00977956050405852
2023Q1,B10,DE23,0.001680215949901934,0.002732074001133811
2023Q2,B10,DE23,0.0059950569218060225,0.009748115504045468
2023Q3,B10,DE23,0.008216141999269072,0.01335965650554426
2019Q3,B11,DE23,0.007219032291967176,0.00891705725370058
2019Q4,B11,DE23,0.007630030566925358,0.009424728503911264
2020Q1,B11,DE23,0.006645778463309124,0.00820896550340672
2020Q2,B11,DE23,0.0072747699553355905,0.008985905253729153
2020Q3,B11,DE23,0.01441140161515956,0.01780118000738749
2020Q4,B11,DE23,0.016723911713493946,0.020657627258572918
2021Q1,B11,DE23,0.00743776242525788,0.009187236003812705
2021Q2,B11,DE23,0.013270789287622806,0.016392278506802797
2021Q3,B11,DE23,0.023588554294861484,0.029136937012091836
2021Q4,B11,DE23,0.017725313867377385,0.02189457425908625
2022Q1,B11,DE23,0.014546525253397648,0.017968086757456758
2022Q2,B11,DE23,0.02414680182953573,0.029826492762378
2022Q3,B11,DE23,0.02404303062694238,0.0296983130123248
2022Q4,B11,DE23,0.0169768749549352,0.02097009125870259
2023Q1,B11,DE23,0.015475977587019456,0.01911616025793321
2023Q2,B11,DE23,0.01790076692069694,0.02211129650917619
2023Q3,B11,DE23,0.02427870983334872,0.02998942751244562
2019Q2,B12,DE23,0.002631540860683152,0.0018135407257526194
2019Q4,B12,DE23,0.0037861893154769437,0.0026092730010828487
2020Q3,B12,DE23,0.01425104271557088,0.00982118375407579
2020Q4,B12,DE23,0.003483481486467767,0.0024006602509962748
2021Q2,B12,DE23,0.0057604543391060175,0.003969848501647486
2021Q3,B12,DE23,0.013375939717626066,0.009218101753825514
2021Q4,B12,DE23,0.009221601967503292,0.006355117252637374
2022Q1,B12,DE23,0.008516644544213772,0.005869292002435756
2022Q2,B12,DE23,0.00813828977657874,0.0056085467523275465
2022Q3,B12,DE23,0.013834023957082631,0.009533793003956523
2022Q4,B12,DE23,0.008108871522668685,0.005588273002319134
2023Q1,B12,DE23,0.008769401378828734,0.006043480752508045
2023Q2,B12,DE23,0.031793447708401014,0.021910627759092912
2023Q3,B12,DE23,0.023181343932111752,0.015975549506629855
2019Q1,B13,DE23,0.0026502173485384983,0.0069295677528757715
2019Q2,B13,DE23,0.001319997556635247,0.0034514197514323394
2019Q3,B13,DE23,0.0025817631848087984,0.006750579502801491
2019Q4,B13,DE23,0.0021676518891994047,0.005667795752352136
2020Q1,B13,DE23,0.0021514165743619865,0.005625345002334518
2020Q2,B13,DE23,0.003433278547412264,0.008977051003725476
2020Q3,B13,DE23,0.0030013811953922874,0.00784776175325682
2020Q4,B13,DE23,0.0019384902620303087,0.005068603002103471
2021Q1,B13,DE23,0.0014665901069801238,0.0038347177515914077
2021Q2,B13,DE23,0.0034280566625230365,0.008963397253719809
2021Q3,B13,DE23,0.008044266200175112,0.02103347775872889
2021Q4,B13,DE23,0.0049828175046630965,0.013028656505406893
2022Q1,B13,DE23,0.003447804881740481,0.00901503325374124
2022Q4,B13,DE23,0.004973133281777619,0.013003335005396386
2023Q1,B13,DE23,0.003783271426139378,0.009892183254105257
2023Q2,B13,DE23,0.006791108770121984,0.017756826007369084
2023Q3,B13,DE23,0.011783104133075241,0.03080948001278594
2019Q1,B14,DE23,0.0013560296739379774,0.0032508337513490965
2019Q2,B14,DE23,0.0012281069051556393,0.0029441622512218282
2019Q4,B14,DE23,0.001321857104835302,0.0031689112513150985
2020Q1,B14,DE23,0.000838401546398868,0.0020099147508341147
2021Q3,B14,DE23,0.005218634550430468,0.012510724255191952
2019Q1,B15,DE23,0.005003414000410445,0.01679146450696846
2019Q3,B15,DE23,0.003033565386296418,0.01018064975422497
2019Q4,B15,DE23,0.002553388742312183,0.008569176253556209
2020Q2,B15,DE23,0.001404604217138849,0.00471385375195625
2020Q3,B15,DE23,0.004409739713812497,0.014799092756141625
2020Q4,B15,DE23,0.003830514616563156,0.012855212505334914
2021Q1,B15,DE23,0.0009676271972821883,0.0032473582513476537
2021Q2,B15,DE23,0.003837541952679799,0.012878796255344702
2021Q3,B15,DE23,0.003280557757806641,0.011009556504568968
2021Q4,B15,DE23,0.0071298612519869265,0.02392782450993005
2022Q1,B15,DE23,0.005245869425094484,0.01760514525730614
2022Q2,B15,DE23,0.0058514038824717465,0.01963731975814949
2022Q4,B15,DE23,0.003679759763871382,0.012349279005124952
2023Q1,B15,DE23,0.0027572061470145393,0.009253187753840071
2023Q2,B15,DE23,0.006730067470249204,0.02258611600937324
2019Q1,B16,DE23,0.0038301872646606897,0.005804416002408832
