time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL10,DE74,0.0010542484952534444,0.003400500535411246
2020Q3,AL10,DE74,0.0017223910402791704,0.005555608266008303
2020Q4,AL10,DE74,0.0009216372240759873,0.002972760111146186
2021Q3,AL10,DE74,0.003293381537854902,0.010622870920102001
2021Q4,AL10,DE74,0.002400755344058846,0.007743686492908792
2022Q1,AL10,DE74,0.0016194327455835837,0.005223514136575179
2022Q2,AL10,DE74,0.0031648194657973674,0.010208191272150377
2022Q3,AL10,DE74,0.001390455473399681,0.0044849431638263135
2022Q4,AL10,DE74,0.0016954046095591995,0.005468562970212043
2023Q1,AL10,DE74,0.0011089373736109325,0.0035769006545226046
2023Q2,AL10,DE74,0.0031461536454640664,0.01014798427890063
2023Q3,AL10,DE74,0.001928233558954736,0.006219557608234668
2019Q2,AL2,DE74,0.007498953782349467,0.0030005540802522197
2019Q3,AL2,DE74,0.010363232888482949,0.004146637201756311
2019Q4,AL2,DE74,0.009997808912465921,0.004000420218149786
2020Q4,AL2,DE74,0.008679217495737804,0.003472812638414909
2021Q2,AL2,DE74,0.013182729644614343,0.005274801575269409
2021Q3,AL2,DE74,0.009968551110464557,0.003988713302795668
2021Q4,AL2,DE74,0.016582406624106108,0.006635113283865851
2022Q2,AL2,DE74,0.013105305937277404,0.005243822050964976
2022Q3,AL2,DE74,0.022369281407709125,0.008950613718702309
2022Q4,AL2,DE74,0.008547656903065005,0.003420171338761361
2023Q2,AL2,DE74,0.01051469674782334,0.004207242389405858
2023Q3,AL2,DE74,0.025896737359206848,0.010362053588233062
2019Q1,AL3,DE74,0.007081727436084791,0.013121859334366257
2019Q2,AL3,DE74,0.00462613661021655,0.008571851205612638
2019Q3,AL3,DE74,0.008616896132256212,0.015966400848776874
2019Q4,AL3,DE74,0.00940064105567538,0.01741861582484713
2020Q1,AL3,DE74,0.005010466037428735,0.009283982070214792
2020Q3,AL3,DE74,0.007212774229147858,0.013364678279364241
2020Q4,AL3,DE74,0.0032884621790909797,0.006093250344618138
2021Q3,AL3,DE74,0.01113450746399195,0.020631327881312743
2022Q1,AL3,DE74,0.004517138687222801,0.008369887006034126
2022Q2,AL3,DE74,0.0098285094797301,0.018211420874848748
2022Q3,AL3,DE74,0.005976146374109946,0.011073308425155654
2022Q4,AL3,DE74,0.0030055661502483705,0.0055690672367215395
2023Q1,AL3,DE74,0.0013619152941257578,0.002523517189291931
2023Q2,AL3,DE74,0.004565706373730268,0.008459878940388904
2023Q3,AL3,DE74,0.006382266789870173,0.01182581620189752
2019Q2,AL4,DE74,0.012492982165058321,0.010123296226113037
2019Q3,AL4,DE74,0.0036481886320809094,0.00295619522411451
2021Q3,AL4,DE74,0.012482367823133082,0.010114695227077359
2021Q4,AL4,DE74,0.007935596522325995,0.006430361723488738
2022Q1,AL4,DE74,0.00482500465256951,0.003909791172755328
2022Q2,AL4,DE74,0.010470360342638459,0.008484328076536618
2022Q3,AL4,DE74,0.008933934348960636,0.00723933346612223
2023Q1,AL4,DE74,0.0022868009992257163,0.0018530374589088476
2023Q2,AL4,DE74,0.004183819775530289,0.0033902271198964088
2023Q3,AL4,DE74,0.014369656786006187,0.01164400063894888
2019Q1,AL5,DE74,0.006048060274108607,0.016204839655377057
2019Q2,AL5,DE74,0.008524483835250705,0.02284003257812287
2019Q3,AL5,DE74,0.00582421436409179,0.015605079250398437
2020Q2,AL5,DE74,0.0019562069740866822,0.005241353245686216
2021Q4,AL5,DE74,0.009500982265974709,0.02545640870144814
2022Q1,AL5,DE74,0.005760666023152213,0.015434811325043997
2022Q2,AL5,DE74,0.011366265771897609,0.030454146613336768
2022Q4,AL5,DE74,0.0063662775510492575,0.017057453504228614
2023Q3,AL5,DE74,0.006996916068221853,0.018747151620339544
2020Q4,AL6,DE74,0.018373019374004117,0.004745441940175412
2021Q3,AL6,DE74,0.009283790765299308,0.00239784703671508
2021Q4,AL6,DE74,0.017233705319144074,0.00445117627872328
2022Q1,AL6,DE74,0.015020753500001854,0.0038796080372504936
2022Q2,AL6,DE74,0.038500798230067364,0.00994410874620308
2022Q3,AL6,DE74,0.01621279359095961,0.004187491947175782
2023Q2,AL6,DE74,0.01247942022797034,0.003223224388620328
2023Q3,AL6,DE74,0.010334919753937436,0.002669335978498657
2019Q2,AL7,DE74,0.00281867442914614,0.005361528315545828
2019Q3,AL7,DE74,0.003159604956254811,0.006010027715059957
2019Q4,AL7,DE74,0.001481580322091922,0.002818181045143862
2020Q1,AL7,DE74,0.0016641244824988732,0.003165406561769381
2020Q3,AL7,DE74,0.0012248880635013218,0.002329915072109216
2021Q2,AL7,DE74,0.0007530783975320713,0.0014324645338401856
2021Q3,AL7,DE74,0.0017223627685369624,0.003276184243793715
2021Q4,AL7,DE74,0.0010153390903736175,0.0019313224779095087
2022Q2,AL7,DE74,0.003162703182830525,0.006015920992176995
2022Q3,AL7,DE74,0.0030131090807355627,0.005731371274079982
2022Q4,AL7,DE74,0.0029578015495663927,0.005626168313652847
2023Q1,AL7,DE74,0.0012696867450690827,0.002415128673666396
2023Q2,AL7,DE74,0.001171045909766611,0.00222749947248068
2023Q3,AL7,DE74,0.0013527527116395856,0.0025731322115069995
2019Q1,AL8,DE74,0.002471208946702752,0.0046336289527116
2019Q3,AL8,DE74,0.005653713911665664,0.010600970228113005
2019Q4,AL8,DE74,0.003620529437185821,0.006788657044428695
2020Q1,AL8,DE74,0.0036923938226217923,0.006923406029320984
2020Q3,AL8,DE74,0.002709864964294192,0.005081119819206734
2021Q4,AL8,DE74,0.0019022825620013204,0.003566866155647647
2022Q1,AL8,DE74,0.0019177427489390825,0.0035958547079530815
2022Q2,AL8,DE74,0.004156454269000876,0.007793540431763741
2022Q3,AL8,DE74,0.0038150984381800173,0.007153482753525371
2023Q2,AL8,DE74,0.004196039143248113,0.007867763867886443
2020Q3,AL9,DE74,0.008285349363468227,0.00291239384013652
2021Q3,AL9,DE74,0.010332557918248072,0.003632010759454912
2022Q2,AL9,DE74,0.00742600208056872,0.0026103235684483105
2022Q3,AL9,DE74,0.01252227357583408,0.004401720534268132
2022Q4,AL9,DE74,0.007706258497375123,0.0027088368629588078
2023Q2,AL9,DE74,0.008653738153870178,0.00304188665895145
2023Q3,AL9,DE74,0.010914367520801705,0.003836523403192144
2019Q1,B1,DE74,0.008017954151448918,0.009599192757096395
2019Q2,B1,DE74,0.011770096467033135,0.014091303420119109
2019Q3,B1,DE74,0.006543000218118268,0.007833359871743729
2019Q4,B1,DE74,0.006179466945865887,0.007398133392762433
2020Q1,B1,DE74,0.004403309232707462,0.005271695658950969
2020Q3,B1,DE74,0.002951171751779841,0.003533178909424575
2020Q4,B1,DE74,0.002899552022728085,0.003471379138575629
2021Q1,B1,DE74,0.0011224630257981073,0.0013438264604447262
2021Q2,B1,DE74,0.003321889213127053,0.003977006387441553
2021Q3,B1,DE74,0.005308517058656297,0.006355421537446396
2022Q1,B1,DE74,0.0037638498829980155,0.0045061271058956685
2022Q2,B1,DE74,0.0051181360476432475,0.006127495063000929
2022Q3,B1,DE74,0.003077759824441557,0.0036847316979884202
2023Q1,B1,DE74,0.003669058499107871,0.004392641701952696
2023Q2,B1,DE74,0.006001591745499398,0.007185179027749442
2019Q1,B10,DE74,0.004690619823796379,0.007340315565911486
2019Q2,B10,DE74,0.0108546347342647,0.016986335984424353
2019Q3,B10,DE74,0.009090703154438223,0.014225972766131441
2019Q4,B10,DE74,0.0049207487469081,0.007700442581090522
2020Q3,B10,DE74,0.010297073371679115,0.0161138124155828
2021Q3,B10,DE74,0.012457750879099349,0.019495040342043725
2021Q4,B10,DE74,0.013407783328601692,0.020981738953136663
2022Q2,B10,DE74,0.013411854605436929,0.02098811006353346
2022Q3,B10,DE74,0.014603670007991853,0.022853172993316264
2022Q4,B10,DE74,0.018190210445032644,0.028465723058495956
2023Q1,B10,DE74,0.0035043006449690236,0.00548385363516436
2023Q2,B10,DE74,0.01115473872798204,0.01745596645954836
2019Q1,B11,DE74,0.0033049352727810826,0.003928824865065763
2019Q2,B11,DE74,0.015660072657856468,0.01861630494056529
2019Q3,B11,DE74,0.016131833024972283,0.019177121933243484
2019Q4,B11,DE74,0.01157929858763599,0.013765182206682986
2020Q1,B11,DE74,0.006666613094688422,0.00792510386145763
2020Q2,B11,DE74,0.0026928928538702533,0.0032012440577513725
2020Q3,B11,DE74,0.015063438487232584,0.017907041075641703
2020Q4,B11,DE74,0.013450328876357592,0.015989416485085308
2021Q1,B11,DE74,0.008447739604274921,0.010042462762953657
2021Q4,B11,DE74,0.03527410280329351,0.04193297621524865
2022Q1,B11,DE74,0.016389820695202756,0.019483811259969373
2022Q3,B11,DE74,0.04158485235493746,0.049435038346358866
2022Q4,B11,DE74,0.02319932854465659,0.027578784852381643
2023Q1,B11,DE74,0.010804866630257577,0.012844556754345602
2023Q2,B11,DE74,0.02388405770005146,0.02839277384445261
2023Q3,B11,DE74,0.016487562583249047,0.019600004385830986
2019Q1,B12,DE74,0.010040750245766127,0.006659482781133604
2019Q2,B12,DE74,0.01149809452211852,0.0076260598672078985
2019Q3,B12,DE74,0.01714231673965338,0.011369565058606786
2019Q4,B12,DE74,0.01085941822600594,0.00720246066470076
2020Q1,B12,DE74,0.005052134829655348,0.0033508058743162176
2020Q3,B12,DE74,0.01112790482087485,0.0073805332002912765
2020Q4,B12,DE74,0.008181996896673678,0.005426672919353093
2021Q2,B12,DE74,0.0062977877523611005,0.004176979615021064
2021Q3,B12,DE74,0.018733424015417208,0.0124248598569565
2021Q4,B12,DE74,0.013551488645040351,0.00898796435340354
2022Q2,B12,DE74,0.027673931564947282,0.018354611581016797
2022Q3,B12,DE74,0.016391250706153816,0.0108714238644571
2022Q4,B12,DE74,0.0078046027250846875,0.005176367919638871
2023Q1,B12,DE74,0.008486866066786452,0.0056288760355714855
2023Q2,B12,DE74,0.02768713976058037,0.018363371857812397
2023Q3,B12,DE74,0.025031091693272552,0.016601759833097602
2019Q1,B13,DE74,0.008958602420385351,0.022543537028031857
2019Q2,B13,DE74,0.010967002644356905,0.02759749998917224
2019Q4,B13,DE74,0.0120031828453158,0.030204956557941986
2020Q1,B13,DE74,0.005669004826894879,0.01426555328947155
2020Q3,B13,DE74,0.009825118834125145,0.02472404956133615
2020Q4,B13,DE74,0.008654593776470652,0.021778525947136283
2021Q1,B13,DE74,0.004248367306939963,0.010690643606947943
2021Q3,B13,DE74,0.018135258094629986,0.04563578593898798
2021Q4,B13,DE74,0.013655545463203616,0.03436298211953258
2022Q1,B13,DE74,0.009340306381894323,0.023504061559229197
2022Q2,B13,DE74,0.018650167592495086,0.046931510515936886
2022Q3,B13,DE74,0.019060038084618685,0.0479629136502986
2022Q4,B13,DE74,0.009166876507997536,0.02306764049704849
2023Q1,B13,DE74,0.007240349109531641,0.018219703318364585
2023Q2,B13,DE74,0.013605668550564684,0.03423747124471565
2023Q3,B13,DE74,0.013942116176367009,0.0350841121775702
2019Q1,B14,DE74,0.005755799722527269,0.01327970359444694
2019Q2,B14,DE74,0.010948304338805491,0.02525978030682694
2019Q3,B14,DE74,0.01193388955657184,0.02753370924632429
2019Q4,B14,DE74,0.00881935328370882,0.020347893107535167
2020Q1,B14,DE74,0.0067636488868302105,0.015604999611518474
2020Q3,B14,DE74,0.00921157843796508,0.02125282970052044
2020Q4,B14,DE74,0.004778084550978504,0.011023932319580466
2021Q1,B14,DE74,0.0034069361040435864,0.007860437090930124
2021Q2,B14,DE74,0.002967663261214652,0.006846952704559401
2021Q3,B14,DE74,0.008871302492294203,0.020467749621874944
2021Q4,B14,DE74,0.006050891937940168,0.01396053637922482
2022Q1,B14,DE74,0.006902410228035013,0.0159251479089576
2022Q2,B14,DE74,0.012416723795570043,0.02864769789920452
2022Q3,B14,DE74,0.012857411866008282,0.029664447479653595
2022Q4,B14,DE74,0.008319743419878397,0.0191951999589944
2023Q1,B14,DE74,0.006382572964715528,0.014725786376760282
2023Q2,B14,DE74,0.02187776198798465,0.050476077785195736
2023Q3,B14,DE74,0.014829134585486075,0.03421357958072765
2019Q1,B15,DE74,0.00874106915095508,0.028232142223573325
2019Q2,B15,DE74,0.014543232365970913,0.04697212634471648
2019Q3,B15,DE74,0.02081975309752001,0.06724420323852974
2019Q4,B15,DE74,0.00943324942978457,0.030467764861809923
2020Q1,B15,DE74,0.006732631831498788,0.021745236895313
2020Q3,B15,DE74,0.01359165708381832,0.04389870268930087
2020Q4,B15,DE74,0.005814467217549885,0.018779723922243176
2021Q2,B15,DE74,0.005990471165622157,0.01934818624739752
2021Q3,B15,DE74,0.007419880646386772,0.023964931757557602
2021Q4,B15,DE74,0.0102442779896043,0.033087246901453635
2022Q1,B15,DE74,0.007278446260544439,0.02350812314210715
2022Q2,B15,DE74,0.01248348316420327,0.040319492507259434
2022Q3,B15,DE74,0.009932658783140669,0.03208077073651939
2022Q4,B15,DE74,0.009581094718750856,0.030945279586049975
2023Q1,B15,DE74,0.00855877758635739,0.027643371984029188
2023Q2,B15,DE74,0.018011580270670024,0.05817429047764738
2023Q3,B15,DE74,0.013870925886825687,0.044800692643727616
2019Q1,B16,DE74,0.007556844148194033,0.011021383875421745
2019Q4,B16,DE74,0.01235861161928874,0.018024588062462637
2020Q1,B16,DE74,0.006648386895654116,0.009696431829527535
2020Q3,B16,DE74,0.008274075981584177,0.012067440563696102
2020Q4,B16,DE74,0.0036973341964735397,0.005392428200970301
2021Q3,B16,DE74,0.014332951276684047,0.020904091045175682
2021Q4,B16,DE74,0.004417350866064893,0.006442546472122616
2022Q2,B16,DE74,0.013876401953579748,0.020238230369830273
2022Q3,B16,DE74,0.013335433870336795,0.019449247986066738
2022Q4,B16,DE74,0.004098569027973408,0.0059776146909162435
2023Q1,B16,DE74,0.009370045538338916,0.013665872523372891
2023Q2,B16,DE74,0.005267544976904978,0.007682523833099527
2019Q1,B17,DE74,0.007501149447082773,0.01812039363505449
2019Q2,B17,DE74,0.013168121940427623,0.03180999854465545
2019Q4,B17,DE74,0.008802275729223376,0.021263501310435074
2020Q1,B17,DE74,0.012124339559733532,0.02928855196624248
2020Q3,B17,DE74,0.0018356604889115196,0.004434372475051724
2021Q4,B17,DE74,0.000836087456390601,0.0020197216346650886
2022Q1,B17,DE74,0.0008034826500197832,0.0019409587823846668
2022Q2,B17,DE74,0.0021610821711019546,0.0052204878591367
2022Q4,B17,DE74,0.0018668806624536477,0.004509790494373827
2023Q1,B17,DE74,0.0032803270409596462,0.00792422783377807
2023Q2,B17,DE74,0.005480244866161522,0.01323853029350763
2023Q3,B17,DE74,0.005849051710317576,0.014129450443619941
2019Q2,B18,DE74,0.015221446155964982,0.017098069333008205
2019Q3,B18,DE74,0.01825580966712801,0.02050653375641545
2020Q1,B18,DE74,0.006852433516692646,0.007697257025892122
2020Q4,B18,DE74,0.008910744258908232,0.010009332988890302
2021Q2,B18,DE74,0.009540318500809391,0.010716526242934938
2021Q3,B18,DE74,0.01780050270975309,0.01999509286931245
2022Q1,B18,DE74,0.005425114976382497,0.006093967094537777
2022Q2,B18,DE74,0.015543535770937613,0.017459868764666403
2022Q4,B18,DE74,0.014517712605839882,0.016307573810525434
2023Q1,B18,DE74,0.0017491245632819212,0.001964770807492701
2023Q2,B18,DE74,0.013270616782073964,0.01490672591202936
2019Q1,B19,DE74,0.007267631582165464,0.0075905409267457485
2019Q2,B19,DE74,0.016687370283844084,0.01742880960148201
2019Q3,B19,DE74,0.012770892180826995,0.013338317810097486
2020Q1,B19,DE74,0.003370216219365152,0.003519958855351219
2020Q3,B19,DE74,0.02339882735744489,0.024438464537799656
2021Q3,B19,DE74,0.01283608675236837,0.013406409052463273
2021Q4,B19,DE74,0.016091240271785063,0.01680619283795488
2022Q1,B19,DE74,0.00822419988624329,0.008589610675843715
2022Q2,B19,DE74,0.012993773739441545,0.013571102256220512
2022Q3,B19,DE74,0.01860851324289078,0.019435311182073745
2022Q4,B19,DE74,0.010067490614244673,0.010514800959996306
2023Q1,B19,DE74,0.00976111425348065,0.010194811940317102
2023Q2,B19,DE74,0.01848170789496879,0.019302871724700296
2023Q3,B19,DE74,0.014086755012510619,0.014712645961566885
2019Q1,B20,DE74,0.004900226494081354,0.005246609411763575
2019Q2,B20,DE74,0.013600434334999807,0.014561809922922681
2019Q3,B20,DE74,0.015537020506825887,0.016635287801560757
2019Q4,B20,DE74,0.010736613441327671,0.011495553766703477
2020Q1,B20,DE74,0.008916433682119038,0.009546710735202772
2021Q3,B20,DE74,0.012509114919074464,0.013393348276149832
2022Q1,B20,DE74,0.005222073489222368,0.005591206845350414
2022Q2,B20,DE74,0.014040770413399349,0.01503327209228577
2022Q4,B20,DE74,0.013161957783958376,0.01409233872555859
2023Q2,B20,DE74,0.030903336402177625,0.03308780437361335
2023Q3,B20,DE74,0.030294675907322318,0.03243611941890083
2019Q2,B21,DE74,0.01698329613924,0.002595670014535674
2019Q3,B21,DE74,0.030678107575177336,0.004688739057643904
2021Q3,B21,DE74,0.08714406302968422,0.01331880628450729
2021Q4,B21,DE74,0.0396572183987095,0.006061076237114305
2022Q1,B21,DE74,0.028315046550066014,0.00432757673702539
2022Q2,B21,DE74,0.09056125249003263,0.01384107805928485
2022Q3,B21,DE74,0.04292173379503198,0.006560013820063588
2022Q4,B21,DE74,0.06849802648666688,0.010469008604019316
2023Q3,B21,DE74,0.06280010535996515,0.00959815745165692
2019Q1,B23,DE74,0.009024504172354376,0.016056392783131652
2019Q3,B23,DE74,0.026961878395564968,0.04797055898277476
2019Q4,B23,DE74,0.022573950195699383,0.04016355958029778
2020Q1,B23,DE74,0.014830060384236109,0.0263856351528212
2020Q3,B23,DE74,0.03788134268565177,0.06739846374901222
2022Q2,B23,DE74,0.039155377168491455,0.06966522518931317
2022Q3,B23,DE74,0.040172572601950035,0.07147501873640376
2022Q4,B23,DE74,0.024886217817332117,0.0442775448412705
2023Q1,B23,DE74,0.01211601735179043,0.021556811305327692
2023Q2,B23,DE74,0.01626259383428709,0.028934397867060445
2023Q3,B23,DE74,0.008523448696792862,0.015164915160859618
2019Q1,B24,DE74,0.012444736251138379,0.020969076371223024
2019Q2,B24,DE74,0.021784267350156605,0.036705957967955234
2019Q3,B24,DE74,0.02860239965695343,0.04819434423546231
2019Q4,B24,DE74,0.022921725563994317,0.03862254725307214
2020Q2,B24,DE74,0.0021253727648904703,0.0035812011540404436
2020Q3,B24,DE74,0.011318479632774764,0.019071361500656626
2021Q1,B24,DE74,0.005885800356071212,0.009917429721416484
2021Q3,B24,DE74,0.010588532626437623,0.017841418638554676
2021Q4,B24,DE74,0.008251936527480809,0.013904311329973074
2022Q1,B24,DE74,0.00908558100415618,0.015308981894707224
2022Q2,B24,DE74,0.018505461100245958,0.0311812495873714
2022Q4,B24,DE74,0.01221073161319645,0.02057478427654116
2023Q1,B24,DE74,0.026855517932385917,0.0452508912321414
2023Q2,B24,DE74,0.012247455831269743,0.02063666368627006
2023Q3,B24,DE74,0.007484650869563358,0.012611453752702735
2019Q1,B25,DE74,0.011080170174935141,0.01160481831000857
2019Q2,B25,DE74,0.009969780757947688,0.010441851745952965
2019Q4,B25,DE74,0.009157918277281041,0.009591547424620242
2020Q1,B25,DE74,0.013466712819704588,0.014104364196432547
2020Q3,B25,DE74,0.008822284579644755,0.009240021408476884
2020Q4,B25,DE74,0.0023590927660094344,0.002470796250758423
2021Q2,B25,DE74,0.004368104529772054,0.004574935098181092
2021Q3,B25,DE74,0.003095068878248123,0.003241620969891083
2021Q4,B25,DE74,0.003734932395604106,0.003911782144754327
2022Q1,B25,DE74,0.003663836449231219,0.003837319791991744
2022Q2,B25,DE74,0.007080243797395728,0.007415494668593709
2022Q4,B25,DE74,0.004858552502076996,0.005088605873922972
2023Q1,B25,DE74,0.006236597246585908,0.006531901295437715
2023Q2,B25,DE74,0.014421983808242106,0.015104867445369794
2023Q3,B25,DE74,0.011767101489943334,0.012324275951567043
2019Q2,B26,DE74,0.016275351927367048,0.02128739297442307
2019Q3,B26,DE74,0.013200802843485706,0.01726602773084381
2020Q3,B26,DE74,0.008311907515392139,0.010871583142217022
2020Q4,B26,DE74,0.0026665373320031594,0.0034877051089674256
2021Q2,B26,DE74,0.0020795751937990573,0.002719986306153205
2021Q3,B26,DE74,0.0031107166679159113,0.00406867073827549
2021Q4,B26,DE74,0.001742619958029192,0.002279264744454668
2022Q1,B26,DE74,0.0009966787593633766,0.0013036088260649356
2022Q2,B26,DE74,0.0028716087512429328,0.003755928856672643
2022Q4,B26,DE74,0.002479367040214839,0.003242895191970443
2023Q2,B26,DE74,0.0066899070590001174,0.008750083018963076
2023Q3,B26,DE74,0.013164087265753644,0.01721800548622794
2019Q1,B27,DE74,0.004679937329482468,0.007293567543374977
2019Q2,B27,DE74,0.014017532169314437,0.02184598007846238
2019Q3,B27,DE74,0.020892849291435558,0.032560993182678084
2019Q4,B27,DE74,0.01191244696476741,0.018565256418510943
2020Q3,B27,DE74,0.01339293072605243,0.02087255404871153
2021Q3,B27,DE74,0.008712329090036185,0.01357795119989707
2021Q4,B27,DE74,0.009446541111372069,0.014722202627162085
2022Q1,B27,DE74,0.012205457246667464,0.019021905756201482
2022Q2,B27,DE74,0.01186206186920525,0.01848673248287041
2022Q3,B27,DE74,0.00715759629847548,0.011154938277114636
2022Q4,B27,DE74,0.010012325876143148,0.015603964306078997
2023Q1,B27,DE74,0.009821465498937584,0.015306513089428469
2023Q2,B27,DE74,0.01785737723607684,0.027830284435295262
2023Q3,B27,DE74,0.014150597878081046,0.02205335972187817
2019Q1,B28,DE74,0.006922703022661958,0.012311693008533364
2019Q2,B28,DE74,0.013255027915184485,0.023573427023674338
2019Q4,B28,DE74,0.008651699532280706,0.015386629802668209
2020Q1,B28,DE74,0.00795040160326723,0.014139405303614941
2020Q2,B28,DE74,0.0015796555611952807,0.002809341129468304
2020Q4,B28,DE74,0.009728297757767068,0.017301307754666078
2021Q2,B28,DE74,0.014006613665811015,0.024910085984922663
2021Q3,B28,DE74,0.024903935351477054,0.04429044633982402
2021Q4,B28,DE74,0.01901318499940545,0.03381403131996843
2022Q2,B28,DE74,0.02212592503143307,0.03934988914374665
2022Q3,B28,DE74,0.02062503730480357,0.03668063280412796
2022Q4,B28,DE74,0.012666575320511984,0.02252689250212022
2023Q1,B28,DE74,0.012871667237687241,0.022891638572336937
2023Q2,B28,DE74,0.02112872155903661,0.03757641092591783
2023Q3,B28,DE74,0.01405833444405063,0.025002068891276444
2019Q2,B29,DE74,0.009952254832935926,0.020948688817953268
2019Q3,B29,DE74,0.011625341140909663,0.024470399728663602
2019Q4,B29,DE74,0.010783633556425105,0.0226986735661939
2020Q3,B29,DE74,0.004587565502832128,0.009656453111787623
2021Q1,B29,DE74,0.0016621142578321212,0.0034986156355219433
2021Q4,B29,DE74,0.004653473472993143,0.009795184040677913
2022Q1,B29,DE74,0.002556071501784168,0.0053803230912163845
2022Q2,B29,DE74,0.00621260179811672,0.013077022644948788
2022Q4,B29,DE74,0.004866520419018789,0.010243630573732568
2023Q1,B29,DE74,0.0017088778922288005,0.0035970492911524803
2023Q2,B29,DE74,0.005811100432244911,0.012231894850813465
2023Q3,B29,DE74,0.005839741266580094,0.01229218148294317
2019Q1,B3,DE74,0.017675561874875914,0.007592930093144547
2019Q2,B3,DE74,0.009297736350703538,0.003994049107752988
2019Q4,B3,DE74,0.0037228394412681,0.0015992283484763867
2019Q2,B30,DE74,0.01711007819607228,0.01049361701792695
2019Q3,B30,DE74,0.019804527576169424,0.012146123777096564
2019Q4,B30,DE74,0.012647420757720549,0.007756667630342269
2020Q3,B30,DE74,0.024954237143200383,0.015304442478549509
2021Q2,B30,DE74,0.008606395952485704,0.0052783056859876465
2021Q3,B30,DE74,0.038325977835483915,0.02350533578130855
2021Q4,B30,DE74,0.020149806655768376,0.012357883558910154
2022Q1,B30,DE74,0.011421998164950587,0.007005115520159925
2022Q2,B30,DE74,0.03032145045537172,0.018596156303935414
2022Q3,B30,DE74,0.024323281502820048,0.014917477160823957
2022Q4,B30,DE74,0.01242459304031107,0.0076200073123309404
2023Q1,B30,DE74,0.0068124770037607885,0.004178094559340505
2023Q2,B30,DE74,0.017450293009366475,0.0107022708834221
2023Q3,B30,DE74,0.035698532594188224,0.021893922684198288
2019Q2,B31,DE74,0.009336979302729522,0.03701869984955808
2019Q3,B31,DE74,0.014129143274207587,0.05601838635825072
