time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,DE4,0.0034044888377107612,0.005393089933916696
2021Q3,AB10,DE4,0.0030280058552098147,0.00479669891018167
2021Q4,AB10,DE4,0.0037525360814634375,0.005944435576768669
2022Q3,AB10,DE4,0.00345464524520317,0.005472543276037394
2023Q2,AB10,DE4,0.00285969004283699,0.00453006789545428
2023Q3,AB10,DE4,0.0016841912114211926,0.0026679466733731945
2021Q3,AB11,DE4,0.0013142179944152551,0.0007838550884090941
2022Q3,AB11,DE4,0.0038921678177940384,0.0023214531850002823
2021Q3,AB12,DE4,0.0036543142762904,0.002696708619568277
2022Q3,AB12,DE4,0.004590609991824395,0.0033876499386899838
2019Q3,AB15,DE4,0.005869435202811482,0.009008953437153154
2019Q4,AB15,DE4,0.0017713034605250238,0.002718760808756257
2020Q3,AB15,DE4,0.0050104121994054155,0.007690445272104881
2021Q3,AB15,DE4,0.005480213311362218,0.008411539584606071
2021Q4,AB15,DE4,0.0021164906605159804,0.003248586133402521
2022Q2,AB15,DE4,0.002792551120235721,0.0042862664198120345
2022Q3,AB15,DE4,0.003165566539283863,0.004858805075649857
2023Q2,AB15,DE4,0.004394806146603011,0.006745556015525309
2023Q3,AB15,DE4,0.003344930606367968,0.0051341096787035035
2022Q2,AB24,DE4,0.004969179243277635,0.004004252059751285
2019Q3,AB25,DE4,0.002099297058594436,0.00333716310852678
2021Q2,AB25,DE4,0.0015194147283972823,0.002415348869947245
2021Q3,AB25,DE4,0.0026596192018957646,0.004227883351219739
2021Q4,AB25,DE4,0.002246255831193333,0.003570777209200924
2022Q1,AB25,DE4,0.003077898356410174,0.00489280390536268
2022Q2,AB25,DE4,0.0024974755473645823,0.003970130490581016
2022Q3,AB25,DE4,0.0016086194754774536,0.0025571538564510264
2022Q4,AB25,DE4,0.001813383747771118,0.002882658897600499
2023Q2,AB25,DE4,0.0012385458868260455,0.0019688636369075024
2023Q3,AB25,DE4,0.0036005414028490172,0.0057236272928214964
2022Q2,AB31,DE4,0.002896624392433773,0.0013659674219277846
2022Q3,AB31,DE4,0.0023883031202239467,0.0011262572615337724
2019Q3,AB39,DE4,0.0076278862728439215,0.0038866676595170476
2020Q4,AB39,DE4,0.006602114707804857,0.003364002136555193
2021Q3,AB39,DE4,0.009009205116943102,0.004590496621670691
2022Q2,AB39,DE4,0.003966343483227765,0.00202098699317
2022Q3,AB39,DE4,0.005824294813438248,0.0029676764284587947
2021Q3,AB41,DE4,0.003139008895539165,0.0013945248023604561
2023Q3,AB41,DE4,0.013447132841163173,0.0059739748728609154
2022Q3,AB42,DE4,0.0032975284325283357,0.0022940004596846346
2019Q3,AB51,DE4,0.003749239108982404,0.004998441665072072
2020Q3,AB51,DE4,0.001763835142486598,0.0023515243520748
2021Q2,AB51,DE4,0.0008828995937319824,0.001177071396916835
2021Q4,AB51,DE4,0.0015236692675979467,0.002031338020748031
2022Q2,AB51,DE4,0.0020369908353544595,0.0027156923223200817
2022Q3,AB51,DE4,0.007505874074832704,0.01000674339989239
2022Q4,AB51,DE4,0.002899022451201918,0.0038649427755489273
2023Q2,AB51,DE4,0.002150322368189086,0.002866784594437352
2023Q3,AB51,DE4,0.0027529772942130235,0.003670237082885485
2019Q1,AL1,DE4,0.007304091194455106,0.015520404394174531
2019Q2,AL1,DE4,0.013630934073173905,0.02896426173410805
2019Q3,AL1,DE4,0.007295099470222048,0.015501297951965282
2019Q4,AL1,DE4,0.007503930821467758,0.01594504200378871
2020Q1,AL1,DE4,0.00479959755502253,0.01019862608503455
2020Q3,AL1,DE4,0.012862574871365743,0.027331581471147916
2020Q4,AL1,DE4,0.00493612928208166,0.010488741249286802
2021Q2,AL1,DE4,0.008220034049895792,0.017466683970911785
2021Q3,AL1,DE4,0.013198772937390208,0.028045966026642
2021Q4,AL1,DE4,0.006622318253623524,0.014071710577927462
2022Q1,AL1,DE4,0.006306568177182586,0.01340077579036962
2022Q2,AL1,DE4,0.010853107420438348,0.023061680312328813
