time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,DE7,0.000939837351743094,0.0013451564271818668
2020Q3,AL1,DE7,0.0005865415317165834,0.0008394964402450465
2021Q3,AL1,DE7,0.0004587704781607535,0.0006566221869716942
2022Q3,AL1,DE7,0.0007409219276494713,0.0010604557173315046
2023Q3,AL1,DE7,0.002811001686683218,0.004023288687822451
2022Q2,AL10,DE7,0.0006675252890623229,0.0007450555020341095
2022Q3,AL3,DE7,0.0013595083999271575,0.0008716840725270349
2019Q4,AL8,DE7,0.0010783055658678557,0.0006996400756636325
2021Q2,B10,DE7,0.001104282950597349,0.000597978966512729
2022Q1,B10,DE7,0.0056066571117245,0.003036054322351599
2022Q2,B10,DE7,0.0037746334268287,0.00204399732361932
2022Q3,B10,DE7,0.005507317956944739,0.002982261293058413
2023Q3,B10,DE7,0.0008551208082809001,0.00046305546681014726
2020Q3,B11,DE7,0.00268237504960482,0.001103418490214741
2020Q4,B11,DE7,0.0032392827366019444,0.0013325073490847493
2021Q1,B11,DE7,0.001013929729664559,0.0004170888823526501
2021Q2,B11,DE7,0.005389001342165607,0.0022168129418045513
2021Q4,B11,DE7,0.0052297604457392675,0.002151307803162182
2022Q1,B11,DE7,0.002861713661188039,0.001177191000162415
2022Q2,B11,DE7,0.005184272617100864,0.0021325959861078414
2022Q3,B11,DE7,0.00499227244496881,0.0020536150322378248
2022Q4,B11,DE7,0.004497399705422587,0.0018500447927968587
2023Q2,B11,DE7,0.00702100280528806,0.0028881510496996878
2021Q3,B12,DE7,0.014303395200080206,0.003282725124197557
2022Q1,B12,DE7,0.0019436460246614645,0.00044607979772992053
2022Q2,B12,DE7,0.0021559377508368806,0.0004948021726225194
2023Q3,B12,DE7,0.003767457692579113,0.0008646568069175254
2019Q1,B13,DE7,0.00096199778774465,0.0008376776185578794
2019Q3,B13,DE7,0.0011703035231440408,0.0010190637449962766
2019Q4,B13,DE7,0.0011460929659303466,0.000997981948167748
2020Q1,B13,DE7,0.0010605173493214203,0.0009234653748025967
2020Q3,B13,DE7,0.0015661223977475325,0.0013637304547144526
2020Q4,B13,DE7,0.0008261971328375113,0.0007194266509876633
2021Q2,B13,DE7,0.0038551119031002743,0.0033569110027104965
2021Q4,B13,DE7,0.002678320583578708,0.002332197887322261
2022Q1,B13,DE7,0.00209517845649436,0.0018244159417504125
2022Q3,B13,DE7,0.0016014413282710394,0.001394485075970188
2022Q4,B13,DE7,0.0015507099253775074,0.001350309755295507
2023Q1,B13,DE7,0.0033370059787272218,0.002905760550579989
2023Q2,B13,DE7,0.001473109551144857,0.0012827377738268118
2023Q3,B13,DE7,0.0021050209183158747,0.0018329864500035789
2019Q1,B14,DE7,0.0011329069601201055,0.0009044779787047457
2019Q2,B14,DE7,0.0012733596709067578,0.001016611091509036
2019Q3,B14,DE7,0.001672384821236986,0.0013351804658067983
2019Q4,B14,DE7,0.0008388157593576883,0.0006696846336340767
2020Q1,B14,DE7,0.0017869147043508005,0.0014266175924434745
2020Q3,B14,DE7,0.0019026872263410762,0.0015190468036367873
2020Q4,B14,DE7,0.0006413742489866758,0.0005120534207462564
2021Q2,B14,DE7,0.002091948030775388,0.001670146793193416
2021Q3,B14,DE7,0.001717982764453788,0.0013715844574544926
2022Q1,B14,DE7,0.0007901802544428707,0.0006308555464034929
2022Q2,B14,DE7,0.0012572744010059026,0.0010037691080814618
2022Q3,B14,DE7,0.0021033734048895147,0.0016792684595336028
2023Q1,B14,DE7,0.0027766075339587856,0.0022167578259958487
2023Q2,B14,DE7,0.0007916990352918786,0.0006320680941949376
2023Q3,B14,DE7,0.0021034424403826514,0.0016793235753423052
2019Q1,B15,DE7,0.003314436915084773,0.0037043335028637743
2019Q2,B15,DE7,0.0036267465265002147,0.004053381919373762
2019Q3,B15,DE7,0.002127976005398349,0.002378302261301513
2019Q4,B15,DE7,0.002468000444165043,0.002758325762302045
2020Q1,B15,DE7,0.0015216525137904439,0.0017006533933099928
2020Q3,B15,DE7,0.001391165977898251,0.0015548169634844082
2020Q4,B15,DE7,0.0007173060876114503,0.0008016869954754506
2021Q1,B15,DE7,0.003499539414129121,0.003911210690826864
2021Q2,B15,DE7,0.0018752631357159813,0.0020958612996079353
2021Q3,B15,DE7,0.0022577228216993164,0.0025233119539965674
2021Q4,B15,DE7,0.0040009706677012384,0.0044716282337091545
2022Q1,B15,DE7,0.0019513556243333863,0.002180904992435175
2022Q2,B15,DE7,0.0016858949203622314,0.0018842165941921204
2022Q4,B15,DE7,0.002570525579508909,0.002872911528593576
2023Q1,B15,DE7,0.0011188998536878203,0.0012505225836404728
2023Q2,B15,DE7,0.0012789751732290374,0.0014294284986872785
2023Q3,B15,DE7,0.002258758429127033,0.0025244693859793107
2019Q2,B16,DE7,0.004875483723479685,0.002460562605789301
2019Q3,B16,DE7,0.0013399430498333238,0.0006762434148696188
2021Q1,B16,DE7,0.007056119678290142,0.003561087516047185
2021Q2,B16,DE7,0.005481977364398171,0.002766648249416052
2019Q1,B17,DE7,0.0032965470255242988,0.002755625087675645
2019Q2,B17,DE7,0.0027659359451013377,0.002312080617146018
2019Q3,B17,DE7,0.0016567461469757998,0.001384894925256034
2019Q4,B17,DE7,0.0015135025841029966,0.0012651558308508632
2020Q1,B17,DE7,0.002424162408553041,0.00202638782273902
2021Q2,B18,DE7,0.0016818423610787461,0.0006537286070148374
2021Q3,B18,DE7,0.009758826137469229,0.003793235302300157
2022Q2,B18,DE7,0.0016071158688530905,0.0006246825758288648
2022Q4,B18,DE7,0.005977055908049223,0.002323269126312532
2019Q3,B19,DE7,0.002640037018101759,0.0009541373223452794
2021Q2,B19,DE7,0.013767949745125256,0.004975882767524073
2021Q3,B19,DE7,0.006747447527130078,0.0024385989560215394
2021Q4,B19,DE7,0.009029028778195577,0.003263186570012685
2022Q1,B19,DE7,0.002411360386461313,0.0008714911671965777
2022Q3,B19,DE7,0.002821666806887202,0.001019780250509403
2023Q1,B19,DE7,0.0008667446721763769,0.00031325069875801613
2023Q3,B20,DE7,0.002721232335852555,0.0010082059306819756
2019Q2,B23,DE7,0.0012864333006644586,0.0007920141710482432
2019Q3,B23,DE7,0.0016410752993131887,0.001010355447221355
2020Q1,B23,DE7,0.002785615991658012,0.001715011061476873
2020Q3,B23,DE7,0.010340569304787795,0.006366344389459011
2021Q2,B23,DE7,0.013863489726805756,0.008535289251405846
2021Q3,B23,DE7,0.008309983129260892,0.005116180058575103
2021Q4,B23,DE7,0.007323628076601116,0.0045089140782960824
2022Q3,B23,DE7,0.010231128475973437,0.006298965313320774
2022Q4,B23,DE7,0.0032411942148369557,0.001995495411961529
2023Q1,B23,DE7,0.001293013178715874,0.0007960651829878429
2019Q1,B24,DE7,0.0010720919415141998,0.0006250959443941303
2019Q2,B24,DE7,0.004266011839224536,0.0024873488888184896
2019Q3,B24,DE7,0.006149203274118147,0.003585366029780431
