time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB15,DE65,0.0009078290082850966,0.002648818350296768
2021Q2,AB39,DE65,0.0039918773664122985,0.0038665219415410135
2021Q3,AB39,DE65,0.003225539689955717,0.0031242492791641163
2021Q4,AB39,DE65,0.003796599366711711,0.0036773761834835296
2022Q1,AB39,DE65,0.002189490335458726,0.0021207345932201613
2020Q2,AL1,DE65,0.0008555038353816509,0.0034556432245107173
2021Q4,AL1,DE65,0.0008014572188459043,0.003237332310502759
2022Q3,AL1,DE65,0.002106585774335412,0.008509148126361473
2022Q4,AL1,DE65,0.002384693836053376,0.009632512159824582
2023Q1,AL1,DE65,0.0010469101107581586,0.0042287920653205175
2023Q2,AL1,DE65,0.004047431158524866,0.016348819819598442
2023Q3,AL1,DE65,0.0034285425246422486,0.013848938199022096
2019Q1,AL10,DE65,0.0009138597989371119,0.0028786397791865136
2019Q4,AL10,DE65,0.0016251361906854252,0.005119145946176627
2020Q4,AL10,DE65,0.0009759310586168972,0.0030741629846785
2021Q3,AL10,DE65,0.002335918777663016,0.007358096638182716
2022Q1,AL10,DE65,0.0011137025896484024,0.0035081405052215728
2022Q2,AL10,DE65,0.001190464541257174,0.0037499390914883133
2023Q1,AL10,DE65,0.0003899823176778883,0.0012284363686340199
2023Q3,AL10,DE65,0.0008226046773076423,0.002591188002138629
2021Q3,AL2,DE65,0.00450211892020981,0.0017592422069326703
2022Q3,AL2,DE65,0.003048981420808756,0.0011914160640142165
2023Q2,AL2,DE65,0.016256391116090917,0.006352326513511924
2023Q3,AL2,DE65,0.02384689992511132,0.009318383986800663
2021Q3,AL3,DE65,0.0018434230746064238,0.0033357161032423624
2022Q1,AL3,DE65,0.0007965100587224586,0.001441303120197889
2022Q2,AL3,DE65,0.003965530113207906,0.007175717196305744
2023Q1,AL3,DE65,0.0009285883778706409,0.001680301851493384
2023Q2,AL3,DE65,0.0019007587328373628,0.0034394662846768532
2023Q3,AL3,DE65,0.0013745944689219551,0.002487360046954937
2019Q2,AL4,DE65,0.0021183474616344807,0.0016763353902841196
2020Q3,AL4,DE65,0.007422471714995864,0.005873706860927325
2021Q3,AL4,DE65,0.0022749090050317032,0.0018002289727617386
2023Q3,AL4,DE65,0.003332805083580165,0.0026373856091641817
2019Q1,AL5,DE65,0.0005514557387520923,0.0014429363689311154
2019Q2,AL5,DE65,0.00418456016409608,0.01094929950755124
2021Q1,AL5,DE65,0.0004623453897638547,0.001209770668825716
2021Q2,AL5,DE65,0.0027487778399210233,0.007192438552384016
2021Q3,AL5,DE65,0.0041610193380791725,0.010887702698183838
2021Q4,AL5,DE65,0.002560659294641985,0.006700208493689194
2022Q2,AL5,DE65,0.0053777709211954156,0.014071448895486923
2022Q3,AL5,DE65,0.0017484116272632095,0.004574885249266157
2023Q2,AL5,DE65,0.002897542782111193,0.007581696167136359
2021Q3,AL6,DE65,0.007928330796377864,0.001999796413212191
2019Q2,AL7,DE65,0.0008371910622700447,0.0015551638890285446
2021Q3,AL7,DE65,0.001871956870631925,0.00347734210053787
2020Q4,AL8,DE65,0.0011232420432858556,0.00205680457137672
2021Q4,AL8,DE65,0.0012486649334705017,0.0022864704527680627
2023Q3,AL8,DE65,0.0018696207934432464,0.003423522666090593
2023Q3,AL9,DE65,0.0036863800791083275,0.0012654566732538232
2020Q1,B1,DE65,0.01015850990036188,0.011877062561773162
2020Q2,B1,DE65,0.002269272470195368,0.002653173680252039
2020Q3,B1,DE65,0.0037185495795389358,0.004347630354100054
2020Q4,B1,DE65,0.002714692194074953,0.003173946704903726
2021Q1,B1,DE65,0.0027879310106806022,0.0032595756027743216
2021Q2,B1,DE65,0.0032344150588705326,0.003781593007413229
2021Q3,B1,DE65,0.0026138474656697192,0.0030560417011146045
2022Q1,B1,DE65,0.00270637716040038,0.003164224986253568
2022Q2,B1,DE65,0.005158114729550602,0.006030732060564683
2022Q3,B1,DE65,0.00315013387754505,0.0036830536671752226
2022Q4,B1,DE65,0.003963743292534777,0.004634304393655925
2023Q2,B1,DE65,0.0015282366691173235,0.0017867741141499192
2019Q2,B10,DE65,0.0070221891763756475,0.010731610783536894
2019Q3,B10,DE65,0.009191772601872959,0.01404726125948533
2020Q1,B10,DE65,0.002251110744122915,0.003440244022168866
2020Q3,B10,DE65,0.008153189881204233,0.012460054585785862
2021Q1,B10,DE65,0.002477982645766445,0.003786959396108116
2021Q2,B10,DE65,0.004283441249312329,0.006546138696521483
