time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,DE55,0.0015600657251140274,0.001637352997136495
2021Q4,AB10,DE55,0.0010812037522423767,0.0011347677060976938
2022Q3,AB10,DE55,0.0013047897561876804,0.0013694303922809042
2022Q4,AB10,DE55,0.0009517836915088758,0.000998936041495168
2023Q2,AB10,DE55,0.0006740638924533309,0.000707457715917247
2023Q3,AB10,DE55,0.00041886540510395487,0.0004396164311562095
2022Q3,AB11,DE55,0.0012592045369529115,0.0004975976585728535
2019Q3,AB12,DE55,0.0026076345739238487,0.0012749364424097394
2022Q3,AB12,DE55,0.004400944688482271,0.002151729701885554
2019Q2,AB15,DE55,0.0016386662785053325,0.0016664113775902785
2019Q3,AB15,DE55,0.0035456189792430187,0.003605651672407542
2020Q3,AB15,DE55,0.0005898836089420751,0.0005998712308229692
2020Q4,AB15,DE55,0.0012065825324162663,0.0012270118000195448
2021Q3,AB15,DE55,0.0021281923733187627,0.0021642258897486078
2021Q4,AB15,DE55,0.0009586608222142672,0.0009748924002055168
2022Q2,AB15,DE55,0.0021729201047152747,0.002209710929302198
2022Q3,AB15,DE55,0.0014855311075440932,0.0015106833965203295
2022Q4,AB15,DE55,0.001594205100931208,0.0016211974050185337
2023Q2,AB15,DE55,0.0017578691478767274,0.0017876325318713594
2023Q3,AB15,DE55,0.002399490853744088,0.0024401178638704412
2019Q3,AB24,DE55,0.0021634552960530413,0.0011550435163396992
2019Q1,AB25,DE55,0.0009093427939517037,0.0009577338602547287
2019Q2,AB25,DE55,0.0010781266171922582,0.001135499586948675
2019Q3,AB25,DE55,0.0010135780004360351,0.001067515987901951
2020Q3,AB25,DE55,0.0006189769669007832,0.000651916091337208
2021Q3,AB25,DE55,0.0013276219484661125,0.0013982719191492116
2021Q4,AB25,DE55,0.0008178474460376794,0.000861369548208834
2022Q1,AB25,DE55,0.0012243647513265725,0.0012895198460330002
2022Q2,AB25,DE55,0.0008708143731845322,0.0009171551330725336
2022Q3,AB25,DE55,0.001152429590308373,0.0012137566246073247
2022Q4,AB25,DE55,0.000942826745466794,0.0009929996745927628
2021Q2,AB39,DE55,0.0018010220120411923,0.000608003240278319
2021Q3,AB39,DE55,0.0017599108542094891,0.0005941246108078555
2021Q4,AB39,DE55,0.0028721603821093822,0.0009696065940595397
2022Q4,AB39,DE55,0.001447160932814017,0.0004885440213792307
2019Q1,AB51,DE55,0.0015317095767240427,0.0013529495197847285
2019Q2,AB51,DE55,0.0011551346405167034,0.001020323226362738
2019Q3,AB51,DE55,0.003557621970878042,0.003142425307132634
2019Q4,AB51,DE55,0.000608976695794837,0.0005379053187732039
2021Q3,AB51,DE55,0.0011539378006086205,0.0010192660651335422
2022Q3,AB51,DE55,0.002259142735216323,0.0019954866935501
2023Q2,AB51,DE55,0.0011307375193134732,0.0009987734013060608
2019Q1,AL1,DE55,0.0041500561909921015,0.005842577726686977
2019Q2,AL1,DE55,0.0031616404233175185,0.004451055375385707
2019Q3,AL1,DE55,0.00400476379042967,0.005638030582186746
2019Q4,AL1,DE55,0.0053740666861092894,0.007565777636973781
2020Q1,AL1,DE55,0.0028190499537697673,0.00396874589458891
2020Q3,AL1,DE55,0.004717073936044186,0.006640842881522296
2020Q4,AL1,DE55,0.0016245176809241233,0.0022870463392225737
2021Q2,AL1,DE55,0.003496509947645878,0.004922495070210518
2021Q3,AL1,DE55,0.0059399676859675475,0.0083624706033144
2021Q4,AL1,DE55,0.005773033533717842,0.00812745553005479
2022Q2,AL1,DE55,0.005416194935835053,0.007625087092601466
2022Q3,AL1,DE55,0.007658773318860161,0.010782258443546466
2022Q4,AL1,DE55,0.006542625006084708,0.009210910256489228
2023Q1,AL1,DE55,0.0035499981915847107,0.004997797477767057
2023Q2,AL1,DE55,0.004624307068046599,0.006510242809669379
2023Q3,AL1,DE55,0.004861326608322709,0.006843926264320566
2019Q1,AL10,DE55,0.004137195130065064,0.004542106774587439
2019Q2,AL10,DE55,0.00439078857006947,0.004820519671640431
2019Q3,AL10,DE55,0.007963317944813655,0.008742696258748371
2019Q4,AL10,DE55,0.003088600699436389,0.0033908853026917538
2020Q1,AL10,DE55,0.0014035659900623564,0.001540934471694231
2020Q3,AL10,DE55,0.0024523332523607843,0.0026923456904772076
2021Q3,AL10,DE55,0.0029944321296596584,0.0032875003558160733
2021Q4,AL10,DE55,0.002424235760906689,0.002661498267943248
2022Q1,AL10,DE55,0.002765751140338189,0.003036438117231241
2022Q2,AL10,DE55,0.003240297525002261,0.003557428856337318
2022Q3,AL10,DE55,0.002566747817737127,0.002817958129864177
2022Q4,AL10,DE55,0.002890264013275801,0.003173137196175671
2023Q1,AL10,DE55,0.0032059780934370658,0.003519750545860864
2023Q2,AL10,DE55,0.0037590394366459725,0.004126940585193648
2023Q3,AL10,DE55,0.0027486161147941275,0.003017626068691199
2019Q2,AL2,DE55,0.014899784460027697,0.002029234532789801
2019Q3,AL2,DE55,0.011394819199864356,0.001551885577760769
2020Q1,AL2,DE55,0.0066669972356440295,0.0009079930690861726
2020Q4,AL2,DE55,0.02547120551785368,0.003468979700161297
2021Q2,AL2,DE55,0.05235892652444004,0.007130877771301675
2021Q3,AL2,DE55,0.036978677207056616,0.005036207669094493
2021Q4,AL2,DE55,0.024120171776457384,0.003284979432884915
2022Q1,AL2,DE55,0.009717570917786193,0.0013234574321599937
2022Q2,AL2,DE55,0.04737216306087432,0.0064517194482890455
2022Q3,AL2,DE55,0.02097067885897728,0.0028560430408133986
2022Q4,AL2,DE55,0.031343266282794,0.004268708616698579
2023Q1,AL2,DE55,0.023135756207078174,0.0031509097036643823
2023Q2,AL2,DE55,0.015395176767384116,0.00209670310457102
2023Q3,AL2,DE55,0.034455341058939035,0.00469254894951141
2019Q1,AL3,DE55,0.004433499113821447,0.002796110131127471
2019Q2,AL3,DE55,0.00665205384138112,0.004195303678014955
2019Q3,AL3,DE55,0.005793308375523429,0.0036537118482886594
2019Q4,AL3,DE55,0.008840909213740209,0.00557576649645695
