time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB10,DE22,0.0012025915561632414,0.0014572598451697266
2022Q3,AB10,DE22,0.000752475248347745,0.000911824100444988
2019Q3,AB15,DE22,0.0015800510929624664,0.0018551637961928113
2021Q3,AB15,DE22,0.001090631619677991,0.001280528398620461
2019Q2,AB25,DE22,0.0011078529538563085,0.001347158688987627
2019Q4,AB25,DE22,0.0006745690770257602,0.0008202817804243397
2021Q3,AB25,DE22,0.0010423520648433148,0.0012675090464397466
2021Q4,AB25,DE22,0.0006868456680116925,0.0008352102203046301
2022Q1,AB25,DE22,0.0006036633995283937,0.0007340598687467718
2020Q4,AB39,DE22,0.0022689023180672303,0.000884345756178961
2021Q3,AB39,DE22,0.0022871293353090194,0.0008914500661429565
2021Q4,AB39,DE22,0.001684754518798408,0.0006566635756147843
2022Q1,AB39,DE22,0.0019168880291332761,0.0007471418139668166
2022Q2,AB39,DE22,0.0010565246381827019,0.00041179960575442434
2021Q3,AB42,DE22,0.0014323400209421727,0.0007622267364454327
2019Q1,AL1,DE22,0.0011326684399531053,0.0018410803623434809
2019Q2,AL1,DE22,0.0020585849852283174,0.0033460986965222705
2019Q3,AL1,DE22,0.003480028328923185,0.005656564260804104
2019Q4,AL1,DE22,0.0030007520984964647,0.0048775312932984715
2020Q1,AL1,DE22,0.0013573652746421553,0.002206310746836119
2020Q2,AL1,DE22,0.0006502152619922207,0.0010568834690930923
2020Q3,AL1,DE22,0.002077627416205821,0.0033770509544711323
2021Q2,AL1,DE22,0.0017685970651553282,0.00287474181384501
2021Q3,AL1,DE22,0.0021532580217464028,0.0034999836837159553
2021Q4,AL1,DE22,0.004013967311165005,0.0065244480476391795
2022Q1,AL1,DE22,0.0013068229275077286,0.002124157382715024
2022Q2,AL1,DE22,0.0023187095984801647,0.003768914677198837
2022Q3,AL1,DE22,0.00403029489606786,0.006550987496315252
2022Q4,AL1,DE22,0.0014329958801827369,0.002329243476080941
2023Q1,AL1,DE22,0.0008496505502277972,0.0013810528197850155
2023Q2,AL1,DE22,0.0012082797912662073,0.0019639817950686386
2023Q3,AL1,DE22,0.0037150454295413983,0.006038569579837279
2019Q1,AL10,DE22,0.0017799439863068474,0.0022561973991824143
2019Q2,AL10,DE22,0.0019026544718313235,0.0024117411019183533
2019Q3,AL10,DE22,0.003906637682614851,0.004951923120542601
2019Q4,AL10,DE22,0.0011318746052109805,0.0014347263510107976
2020Q1,AL10,DE22,0.0018110783771008844,0.002295662310480205
2020Q3,AL10,DE22,0.004316594403268453,0.005471570533063232
2021Q2,AL10,DE22,0.0005567401887507887,0.0007057052219301196
2021Q3,AL10,DE22,0.0017896719402900755,0.0022685282279304945
2021Q4,AL10,DE22,0.0021899500874375225,0.002775907404742375
2022Q1,AL10,DE22,0.00037129180710605164,0.00047063706272496063
2022Q2,AL10,DE22,0.0021749631126461023,0.0027569104173056115
2022Q3,AL10,DE22,0.0007501388272041535,0.0009508508604674662
2022Q4,AL10,DE22,0.002006526305352747,0.002543405560149761
2023Q1,AL10,DE22,0.0017857461923628335,0.002263552081303731
2023Q2,AL10,DE22,0.0007489290055158839,0.0009493173310038725
2023Q3,AL10,DE22,0.002110299377920025,0.002674944832302508
2020Q3,AL2,DE22,0.009608501016447777,0.001510870783356178
2021Q3,AL2,DE22,0.0038367527155121353,0.0006033030095856543
2022Q2,AL2,DE22,0.003103317338811288,0.00048797533461946975
2022Q4,AL2,DE22,0.00805942977170892,0.0012672899708020902
2023Q2,AL2,DE22,0.0076062323896878,0.0011960277955244778
2023Q3,AL2,DE22,0.028978161104683774,0.004556616780651726
2019Q1,AL3,DE22,0.0018755293240056078,0.0013656862286294128
2019Q2,AL3,DE22,0.004436550711823243,0.0032305206493987645
2019Q3,AL3,DE22,0.003878280198508651,0.0028240101554677555
2019Q4,AL3,DE22,0.002553241961925731,0.001859169750709954
2020Q1,AL3,DE22,0.0033430041208414,0.002434243299557617
2020Q3,AL3,DE22,0.0033293793804671816,0.0024243223028237552
2020Q4,AL3,DE22,0.0007285152976120048,0.0005304760083247828
2021Q2,AL3,DE22,0.004869705707064174,0.0035459269745844366
2021Q3,AL3,DE22,0.0031265125837280274,0.0022766027300041105
2021Q4,AL3,DE22,0.001993166277962189,0.0014513448029530075
2022Q1,AL3,DE22,0.0026202481772046172,0.001907961024867968
2022Q2,AL3,DE22,0.008564546183436656,0.006236363584121211
2022Q3,AL3,DE22,0.0023224809806349435,0.0016911387366276085
2022Q4,AL3,DE22,0.0006812370187109307,0.0004960498366930858
2023Q1,AL3,DE22,0.0021564052809315342,0.0015702089846413572
2023Q2,AL3,DE22,0.002193970022531115,0.0015975621428287235
2023Q3,AL3,DE22,0.003921991116365372,0.0028558387159672424
2019Q2,AL4,DE22,0.0025189405883683648,0.0008021297990185359
2021Q2,AL4,DE22,0.007483504181065969,0.002383042193385384
2021Q3,AL4,DE22,0.005808010651978809,0.0018494991261334142
2022Q2,AL4,DE22,0.0024851319437176147,0.0007913637962537142
2022Q3,AL4,DE22,0.004641219287752933,0.0014779468446684096
2022Q4,AL4,DE22,0.002510881550980686,0.0007995634844059912
2023Q3,AL4,DE22,0.014025476920986057,0.004466263728378354
2019Q1,AL5,DE22,0.0026033419034302142,0.002741136971394361
2019Q2,AL5,DE22,0.004393722781117503,0.0046262828334264145
2019Q4,AL5,DE22,0.004915693040818118,0.0051758810152666215
