time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB39,DE11,0.0013010236139591367,0.00047538588743066746
2021Q2,AL1,DE11,0.0012747838929813725,0.001942501316732064
2021Q3,AL1,DE11,0.0011447215863554484,0.0017443138409810204
2019Q4,AL10,DE11,0.0011357756628996864,0.00134964057320855
2019Q1,B1,DE11,0.004248649606360385,0.0018739058588037238
2019Q2,B1,DE11,0.008871076606460223,0.003912669663757723
2019Q4,B1,DE11,0.0038225207606058095,0.0016859578248050286
2020Q1,B1,DE11,0.004787330747933993,0.002111496114707787
2020Q3,B1,DE11,0.003137228945282111,0.0013837035871755315
2021Q2,B1,DE11,0.0051878492899708785,0.002288148489466785
2021Q3,B1,DE11,0.004402910111091083,0.0019419438686137415
2021Q4,B1,DE11,0.005252640032363159,0.002316725040374486
2022Q1,B1,DE11,0.0015343565339018099,0.0006767420156437559
2022Q3,B1,DE11,0.004959086083515995,0.002187250380050377
2022Q4,B1,DE11,0.0068871095717068405,0.003037622814864329
2023Q1,B1,DE11,0.0028402159424263237,0.0012527032793696975
2019Q2,B10,DE11,0.0015819963962518636,0.0009120438003252316
2019Q3,B10,DE11,0.00416837678775647,0.002403129498714504
2019Q4,B10,DE11,0.0027150836304585075,0.0015652849768754884
2020Q2,B10,DE11,0.0012366503387029619,0.0007129468039600826
2020Q3,B10,DE11,0.003027655909483758,0.0017454874159669627
2020Q4,B10,DE11,0.002693454972271316,0.001552815742649849
2021Q2,B10,DE11,0.009643938785386368,0.005559870174651999
2021Q3,B10,DE11,0.0062266107918100755,0.003589731167000989
2021Q4,B10,DE11,0.00614935831386147,0.0035451939962844697
2022Q1,B10,DE11,0.002487346582487489,0.0014339912753231687
2022Q2,B10,DE11,0.006846717144776972,0.00394723144709373
2022Q3,B10,DE11,0.005882078989628221,0.0033911036006302173
2022Q4,B10,DE11,0.010099718227091048,0.005822633614004529
2023Q1,B10,DE11,0.001779249758919052,0.0010257632164630624
2019Q1,B11,DE11,0.0028327729513621326,0.0012406154570144894
2019Q4,B11,DE11,0.004560372546247475,0.001997219250451634
2020Q1,B11,DE11,0.0047037362476998815,0.002060005512199559
2020Q2,B11,DE11,0.002082056297868836,0.0009118384247026918
2020Q3,B11,DE11,0.010838563799337278,0.004746758745641722
2020Q4,B11,DE11,0.011482762562499114,0.005028886172262305
2021Q1,B11,DE11,0.013743219578577182,0.00601885535165412
2021Q3,B11,DE11,0.026639387455675758,0.01166674365025181
2021Q4,B11,DE11,0.0153320779464962,0.00671469730019409
2022Q1,B11,DE11,0.016281226040971753,0.007130377560214931
2022Q2,B11,DE11,0.024741828182947075,0.01083570586333126
2022Q3,B11,DE11,0.017222937980839258,0.007542801149649783
2022Q4,B11,DE11,0.019146959245191168,0.008385427989556514
2023Q1,B11,DE11,0.0042602466665714106,0.001865778852026071
2023Q2,B11,DE11,0.006711430999488263,0.002939277231042345
2023Q3,B11,DE11,0.00607379748994434,0.0026600250631373225
2019Q1,B12,DE11,0.005541918738631323,0.00135412949752978
2019Q4,B12,DE11,0.01596966911644686,0.003902078149509592
2020Q4,B12,DE11,0.004840923774031729,0.0011828462283314687
2021Q4,B12,DE11,0.008166747434442753,0.0019954882273473694
2022Q3,B12,DE11,0.009086398074022796,0.0022201984977807134
2022Q4,B12,DE11,0.006120077483843218,0.0014953985864626113
2023Q1,B12,DE11,0.0048821093295058045,0.001192909633835926
2023Q2,B12,DE11,0.004557908163966425,0.0011136933222848056
2023Q3,B12,DE11,0.007603718076956028,0.0018579158996202567
2019Q1,B13,DE11,0.009235805388535346,0.008562139043064809
2019Q2,B13,DE11,0.0068362701624670045,0.006337627657210758
2019Q4,B13,DE11,0.007928593537931907,0.0073502761732059125
2020Q1,B13,DE11,0.0074746376782283425,0.006929432183246925
2020Q2,B13,DE11,0.0023839961625494862,0.0022101057529016078
2020Q3,B13,DE11,0.006226290711830746,0.005772140550234353
2020Q4,B13,DE11,0.005787114368753057,0.005364998048236243
2021Q1,B13,DE11,0.0040646835499879635,0.0037682025829881977
