time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN36,BN21,0.3004768559816957,0.0017776855848337086
2019Q1,TN36,TN23,0.6978396615736451,0.0041869681494397975
2019Q1,TN36,TN24,1.8927559165568133,0.005281362008855978
2019Q1,TN36,TN29,0.6326335666187817,0.055551857083057765
2019Q1,TN36,TN30,1.2644918305277908,0.022205127719179544
2019Q1,TN36,TN31,21.759587592736626,0.7037290267634841
2019Q1,TN36,TN33,0.4315702367115693,0.013225591230622724
2019Q1,TN36,TN34,5.15317718378237,0.04181848273688461
2019Q1,TN36,TN40,2.487874691363419,0.0249771369331452
2019Q1,TN36,UNKNOWN,65.37959246414728,0.000977228695497382
2019Q2,TN36,BN1,0.25417380628591235,0.0003457911127373053
2019Q2,TN36,TN18,0.4361862008217761,0.03532980078642256
2019Q2,TN36,TN23,1.1750452017165112,0.007050153645100447
2019Q2,TN36,TN24,1.440812696500584,0.004020303606298153
2019Q2,TN36,TN26,0.2667623919029715,N/A
2019Q2,TN36,TN29,1.1036904633061104,0.09691558923945123
2019Q2,TN36,TN30,1.3712908991786048,0.024080574362983408
2019Q2,TN36,TN31,23.534873944966503,0.7611437425321899
2019Q2,TN36,TN34,5.5560522571952475,0.04508784913004083
2019Q2,TN36,TN38,2.0843453162417176,N/A
2019Q2,TN36,TN40,1.890228340092584,0.018977037810345092
2019Q2,TN36,UNKNOWN,73.40265794383895,0.0010971494462562472
2019Q3,TN36,BN21,0.2741793051091776,0.0016221036284471766
2019Q3,TN36,BN23,0.4557793999381102,0.0019022673729192012
2019Q3,TN36,BN27,0.23143458114495175,0.0025946104904833946
2019Q3,TN36,RH6,0.14333240789975202,0.0005285632636852211
2019Q3,TN36,TN17,0.3330843849776809,0.010858519531617372
2019Q3,TN36,TN18,0.3157050560268246,0.02557118202199038
2019Q3,TN36,TN2,0.2873504881382047,0.0011069664704362076
2019Q3,TN36,TN21,0.12975788820090112,0.002428464480902248
2019Q3,TN36,TN23,0.6876397253456539,0.004125769552592192
2019Q3,TN36,TN24,1.7199216720187205,0.004799102143784035
2019Q3,TN36,TN30,1.7153639676497099,0.030122674632577038
2019Q3,TN36,TN31,21.109211694164145,0.682695153939276
2019Q3,TN36,TN34,5.3592687775067205,0.043490934012478624
2019Q3,TN36,TN35,8.257776050899295,0.7615661209933867
2019Q3,TN36,TN40,3.0492072977944438,0.030612662478116844
2019Q3,TN36,UNKNOWN,60.3105020129861,0.0009014610061887807
2019Q4,TN36,BN1,0.3266399612976057,0.0004443777953835114
2019Q4,TN36,BN21,0.5358596549723681,0.003170260754446835
2019Q4,TN36,CT21,0.35294647520723105,0.00523783939922868
2019Q4,TN36,TN18,0.3824662379197867,0.030978641616312138
2019Q4,TN36,TN23,1.6098421317866718,0.009658891723375815
2019Q4,TN36,TN24,1.951894035390104,0.005446375263523025
2019Q4,TN36,TN25,0.2038284268547829,0.004670665742829836
2019Q4,TN36,TN30,1.025828559955884,0.018014077783558926
2019Q4,TN36,TN31,25.378265934655428,0.8207610696216248
2019Q4,TN36,TN33,0.6143937861056343,0.018828270298673132
2019Q4,TN36,TN34,6.621425736868089,0.05373344792843738
2019Q4,TN36,TN40,2.196611837527923,0.02205298958398711
2019Q4,TN36,UNKNOWN,59.84500219930521,0.0008945031809939069
2020Q1,TN36,TN24,0.6443213670065675,0.0017978516719646413
2020Q1,TN36,TN30,1.0595116534047329,0.01860557025029678
2020Q1,TN36,TN31,11.825490563826573,0.3824493883450398
2020Q1,TN36,TN33,0.2776076668026808,0.008507364992532967
2020Q1,TN36,TN34,5.575416898865347,0.04524499488779502
2020Q1,TN36,TN40,1.6448427916902788,0.01651347786291846
2020Q1,TN36,UNKNOWN,56.66670027805583,0.0008469971057288678
2020Q2,TN36,BN23,0.2364852525548577,0.0009870085839174582
2020Q2,TN36,BR6,0.459848618784778,0.002173725191798275
2020Q2,TN36,TN23,0.8283056297060146,0.004969750904900039
2020Q2,TN36,TN24,1.6811610180486438,0.004690948185037802
2020Q2,TN36,TN30,1.97151412361776,0.03462080328097188
2020Q2,TN36,TN31,17.413236120232867,0.5631632334697692
2020Q2,TN36,TN32,0.8065523386468458,0.19340646161538932
2020Q2,TN36,TN33,1.283224578081834,0.03932477794603135
2020Q2,TN36,TN34,9.073663392693287,0.07363357059443018
2020Q2,TN36,TN39,0.2491455424687745,0.004874516166962327
2020Q2,TN36,TN40,5.624888382178526,0.05647133589286061
2020Q2,TN36,UNKNOWN,61.58313676272575,0.0009204830763709207
2020Q3,TN36,BN21,0.8211352000202565,0.004858012120455882
2020Q3,TN36,BN23,0.3981067376718466,0.0016615614003513339
2020Q3,TN36,CR0,0.5839866827194661,0.0006042199357525499
2020Q3,TN36,CT21,0.12951588619900675,0.0019220574767345837
2020Q3,TN36,TN1,0.644594739638337,0.004316359707729136
2020Q3,TN36,TN12,0.3743009111151295,0.004903709731534289
2020Q3,TN36,TN17,0.2212973861767112,0.007214273915172297
2020Q3,TN36,TN2,0.26944682151657723,0.001037995790148108
2020Q3,TN36,TN23,0.518063544796027,0.0031083294356692714
2020Q3,TN36,TN24,3.0223540386212786,0.00843328273722912
2020Q3,TN36,TN25,0.31578572336078936,0.0072361327756642535
2020Q3,TN36,TN26,0.08104378152328161,N/A
2020Q3,TN36,TN28,0.4638864670015705,0.046005533170822316
2020Q3,TN36,TN30,1.5456847121733506,0.027143019526719037
2020Q3,TN36,TN31,21.468172367270306,0.6943043374338973
2020Q3,TN36,TN33,1.3898757566203794,0.04259313329500705
2020Q3,TN36,TN34,12.925134215878785,0.10488859257152808
2020Q3,TN36,TN35,14.002697426017413,1.2913864333987142
2020Q3,TN36,TN40,4.9365585029756165,0.04956081515493535
2020Q3,TN36,UNKNOWN,109.42393888284258,0.0016355594921963572
2020Q4,TN36,BN1,0.44826389332372496,0.0006098412450022739
2020Q4,TN36,BN21,0.16577585281617507,0.000980765533178972
2020Q4,TN36,CT1,0.1453490912488715,0.00032082797253625637
2020Q4,TN36,TN1,0.4308487122244398,0.002885065463947129
2020Q4,TN36,TN12,0.17359162117365146,0.0022742208121428226
2020Q4,TN36,TN17,0.3448752602921995,0.011242900954679709
2020Q4,TN36,TN24,1.5915754621622027,0.004440977363516564
2020Q4,TN36,TN30,1.405251846777777,0.02467694609168744
2020Q4,TN36,TN31,16.310392663933392,0.5274960615223938
2020Q4,TN36,TN33,1.2573527714719075,0.038531929159173764
2020Q4,TN36,TN34,9.953932230028279,0.08077702905996886
2020Q4,TN36,TN40,5.093277206794967,0.05113420007615732
2020Q4,TN36,UNKNOWN,109.88824661258819,0.0016424994993139831
2021Q1,TN36,KT11,0.0943090764419342,0.0008058396255653152
2021Q1,TN36,TN1,0.3812383018361006,0.002552862355053811
