time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN6,AL10,0.0013349667103015458,0.0010093527190710024
2019Q1,TN6,AL2,0.001857987596444687,0.0019985567005075086
2019Q1,TN6,AL3,0.001158202814642868,0.0019628855161004867
2019Q1,TN6,AL6,0.0018844882748902567,0.00323261488320455
2019Q1,TN6,B1,0.0030126146073992475,0.0032315113084799823
2019Q1,TN6,B14,0.0018337118625162871,0.0016462977141664722
2019Q1,TN6,B2,0.00565862987444277,0.0029921031918858413
2019Q1,TN6,B37,0.0014683441878754235,0.0017051545357166706
2019Q1,TN6,B4,0.002529205679892137,0.0010647338951714274
2019Q1,TN6,B40,0.0072091778159971785,0.015280830144421425
2019Q1,TN6,B5,0.0021186636853223195,0.0007228607924658258
2019Q1,TN6,B90,0.0017098698614445634,0.0005722706127013466
2019Q1,TN6,BA1,0.036575902648897284,0.008801663668829306
2019Q1,TN6,BA12,0.007560321738188995,0.008223231257381216
2019Q1,TN6,BA16,0.003524947813629558,0.00554061049372202
2019Q1,TN6,BA2,0.0076178127152665654,0.004118637655168963
2019Q1,TN6,BA22,0.004705121955379472,0.008357460297584007
2019Q1,TN6,BD1,0.0015053736216254544,0.0006505275188394387
2019Q1,TN6,BH1,0.005661331592785047,0.003768557535136517
2019Q1,TN6,BH12,0.002575889783600599,0.0009710063852611873
2019Q1,TN6,BH15,0.006144939176052619,0.002643837173592741
2019Q1,TN6,BH19,0.003013727079657832,0.011162066245925063
2019Q1,TN6,BH2,0.006763712138738222,0.008730341530608001
2019Q1,TN6,BH20,0.003212382840119372,0.007640603815431191
2019Q1,TN6,BH21,0.00188075354659358,0.0018464305468039646
2019Q1,TN6,BH23,0.010725345045014337,0.00439901796120184
2019Q1,TN6,BH24,0.006700619069215636,0.007409459808457946
2019Q1,TN6,BH8,0.0029871072077559857,0.0012864164838960967
2019Q1,TN6,BL9,0.003373850242222511,0.0008465892716048156
2019Q1,TN6,BN1,0.5676125089955096,0.08710218158538681
2019Q1,TN6,BN10,0.007725245750524166,0.026181625899543308
2019Q1,TN6,BN11,0.03069581133269198,0.0196074957587276
2019Q1,TN6,BN12,0.007075085177685639,0.01260845455950475
2019Q1,TN6,BN15,0.005999046385569664,N/A
2019Q1,TN6,BN16,0.007724371665178135,0.008030013017892842
2019Q1,TN6,BN17,0.012512134416909609,0.013738939614819569
2019Q1,TN6,BN18,0.01291238604308752,0.05612142942082198
2019Q1,TN6,BN2,0.22948943889199186,0.09206489101245248
2019Q1,TN6,BN20,0.05991294837796455,0.3052215020379949
2019Q1,TN6,BN21,0.5629388143814352,0.3756636368500023
2019Q1,TN6,BN22,0.17252569420268726,0.193932804506107
2019Q1,TN6,BN23,1.2790003764543665,0.6021179568704595
2019Q1,TN6,BN24,0.07675538106141479,0.3850583505707961
2019Q1,TN6,BN26,0.1000756999754512,0.3075362924574758
2019Q1,TN6,BN27,0.496428945241216,0.6277620440586024
2019Q1,TN6,BN3,0.09318238481858787,0.03330818862195059
2019Q1,TN6,BN43,0.043617375271912825,0.0817397242950408
2019Q1,TN6,BN7,0.7625653260820461,0.6355377300801383
2019Q1,TN6,BN8,0.29670556899180395,1.9494561629794969
2019Q1,TN6,BN9,0.05199194724108158,0.1947886601893578
2019Q1,TN6,BR1,0.07095030216035977,0.021508473322096832
2019Q1,TN6,BR2,0.01997141983532787,0.024740537230914333
2019Q1,TN6,BR3,0.014693851440602418,0.008989051834009486
2019Q1,TN6,BR4,0.007909796951992936,0.012061084123071674
2019Q1,TN6,BR5,0.014029745233379493,0.009763510428463894
2019Q1,TN6,BR6,0.05981926232133088,0.03189516443325869
2019Q1,TN6,BR7,0.005536933355584031,0.012398254896870079
2019Q1,TN6,BR8,0.010405032496846149,0.04164271141809791
2019Q1,TN6,BS1,0.018328099653637915,0.0030773769191564148
2019Q1,TN6,BS16,0.0030979173909414324,0.0018740809386912141
2019Q1,TN6,BS34,0.0061905902698066815,0.0016119235095571154
2019Q1,TN6,BS8,0.007678958958336627,0.00506642223478047
2019Q1,TN6,BT1,0.003136774457687709,0.001009429605468501
2019Q1,TN6,BT48,0.0017976757075685637,0.0014772298910662935
2019Q1,TN6,CA12,0.0061932522569968645,0.013480843745166804
2019Q1,TN6,CB1,0.004773459536978242,0.0013357285023922296
2019Q1,TN6,CB2,0.005556759200478092,0.002007445406579372
2019Q1,TN6,CB22,0.0025704466157639525,0.0037836258843362883
2019Q1,TN6,CB23,0.0028541667728551236,0.004058972173140704
2019Q1,TN6,CB4,0.0020210045134794264,0.0026510841699580704
2019Q1,TN6,CB6,0.00217428729825155,0.0034716851824288185
2019Q1,TN6,CF10,0.005911439195206125,0.0012788958123080196
2019Q1,TN6,CF32,0.001506247706971485,0.001158043236354777
2019Q1,TN6,CF72,0.0017209548528783172,0.0011278652560482946
2019Q1,TN6,CH1,0.002463609547787737,0.00045988873860033214
2019Q1,TN6,CH2,0.0013735456589831767,0.00266482218916971
2019Q1,TN6,CH8,0.002686620504481861,0.004364998519221698
2019Q1,TN6,CM1,0.006868244799893084,0.001735019103620404
2019Q1,TN6,CM14,0.0034019004355996803,0.002566499815050246
2019Q1,TN6,CM16,0.0027375955726162927,0.003161142033691446
2019Q1,TN6,CM17,0.0022233155399334586,0.0072452252639698565
2019Q1,TN6,CM20,0.002299400696190228,0.0007800075565310971
2019Q1,TN6,CM23,0.011776075093247509,0.005463581185153765
2019Q1,TN6,CM24,0.01200917776257308,0.013995901385971664
2019Q1,TN6,CM3,0.0028300102323830004,0.003849555386972603
2019Q1,TN6,CM77,0.002258914652208166,0.001526412594996518
2019Q1,TN6,CM9,0.002518080957306291,0.0017057998237490365
2019Q1,TN6,CO1,0.013111160997005334,0.004663147793488957
2019Q1,TN6,CO10,0.0006704234604056037,0.00037028804325712556
2019Q1,TN6,CO15,0.0010502532744080671,0.0005619307343280373
2019Q1,TN6,CO3,0.005530298253184615,0.0026812266403091504
2019Q1,TN6,CO5,0.002709585110391215,0.003361144955542266
2019Q1,TN6,CO7,0.00299406015937214,N/A
2019Q1,TN6,CR0,0.21141275796879405,0.02467273753659724
2019Q1,TN6,CR2,0.014230625938358204,0.015585231418468756
2019Q1,TN6,CR3,0.01478356438202685,0.017391205130572747
2019Q1,TN6,CT1,0.04137713426118805,0.010301829426278436
2019Q1,TN6,CT10,0.015227480544354209,0.005717303595627242
2019Q1,TN6,CT11,0.0044282752876002715,0.006592891686575232
2019Q1,TN6,CT13,0.0045735721108018405,0.0244575201644672
2019Q1,TN6,CT14,0.0024821242646627523,0.0036471824734642774
2019Q1,TN6,CT15,0.0015301658605310544,0.01725119202565541
2019Q1,TN6,CT16,0.007998834463831797,0.00587096653825002
2019Q1,TN6,CT19,0.0075094261323587486,0.004916252444904459
2019Q1,TN6,CT2,0.0044854484154611025,0.006200660187440057
2019Q1,TN6,CT20,0.007459285418418256,0.008899079513909091
2019Q1,TN6,CT21,0.021549660389890608,0.03607262936448583
