time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN4,AB21,0.0006872679910721273,0.002470769388061403
2019Q1,TN4,AL10,0.002102844537545921,0.002151813827969493
2019Q1,TN4,AL2,0.005778264861933572,0.008411938999249271
2019Q1,TN4,AL3,0.0030846475657555768,0.007075235690173876
2019Q1,TN4,AL5,0.0016897674412076227,0.002516017674011808
2019Q1,TN4,AL8,0.002296275351828705,0.0031218684281167364
2019Q1,TN4,B1,0.006482207417053753,0.009410442209220658
2019Q1,TN4,B14,0.0016687187397596405,0.002027614693873958
2019Q1,TN4,B15,0.001927027699370236,0.007197192480343609
2019Q1,TN4,B16,0.002112767077419586,0.01081687101400674
2019Q1,TN4,B2,0.01917281299257641,0.013720695355529958
2019Q1,TN4,B26,0.0007413722543477642,0.001321378756910384
2019Q1,TN4,B27,0.0006137002841981472,0.0019710692443536773
2019Q1,TN4,B29,0.0013420088395998135,0.001181679568770182
2019Q1,TN4,B3,0.003092808708018532,0.008292930665738309
2019Q1,TN4,B31,0.0007174172468421107,0.0006758635881637222
2019Q1,TN4,B32,0.0006435266170728335,0.002961866321732353
2019Q1,TN4,B4,0.010780164370319943,0.0061419647582625966
2019Q1,TN4,B40,0.005673667200484254,0.016276089697501203
2019Q1,TN4,B5,0.006901126482134238,0.0031866740221673487
2019Q1,TN4,B69,0.0013679894543577836,0.0010856266322293849
2019Q1,TN4,B77,0.0003343132665127242,0.0004209729627589865
2019Q1,TN4,B78,0.0021887420276948703,0.0010660094967641523
2019Q1,TN4,B79,0.0017363270513840526,0.00235232395843616
2019Q1,TN4,B90,0.003532600334785929,0.0016001396948787953
2019Q1,TN4,B91,0.0009007200248633127,0.0008131053156917695
2019Q1,TN4,BA1,0.04626918506705043,0.01506907425179375
2019Q1,TN4,BA11,0.0035265235130289814,0.003387727723365945
2019Q1,TN4,BA14,0.004512407112370114,0.0028427796695984424
2019Q1,TN4,BA16,0.002861977551135009,0.006088301589641114
2019Q1,TN4,BA2,0.005868683272616676,0.0042942662941618465
2019Q1,TN4,BA20,0.0016132640716491262,0.0009924816346604884
2019Q1,TN4,BA22,0.0056749588920654405,0.013642412075139007
2019Q1,TN4,BA5,0.0027802780586249193,0.004491223188308192
2019Q1,TN4,BA6,0.0012143368694501964,0.0026694880071207127
2019Q1,TN4,BB1,0.0011792263437433806,0.0006405634909887089
2019Q1,TN4,BB11,0.0016480223178338,0.0016763766879909151
2019Q1,TN4,BD1,0.0007170062540662782,0.0004193429259187217
2019Q1,TN4,BD23,0.0035979481861432632,0.0036340871908392977
2019Q1,TN4,BH1,0.007496478874554157,0.006753655203591285
2019Q1,TN4,BH11,0.0009639248424609504,0.002050748402689026
2019Q1,TN4,BH13,0.0016986918557685526,0.022166972328313824
2019Q1,TN4,BH14,0.0011277348202569635,0.002192871823448221
2019Q1,TN4,BH15,0.003389251925900995,0.001973540184326281
2019Q1,TN4,BH19,0.005745943215777047,0.028802289484248036
2019Q1,TN4,BH2,0.009554818765802813,0.016691431236059782
2019Q1,TN4,BH20,0.002807726504725147,0.009038163458566409
2019Q1,TN4,BH22,0.0045358924138462434,0.005647692334179213
2019Q1,TN4,BH24,0.00727090255387592,0.010881404325313648
2019Q1,TN4,BH25,0.0045012515941689505,0.01832768286157206
2019Q1,TN4,BH4,0.0009654807436837439,0.00564246951057424
2019Q1,TN4,BH8,0.0072241961605652655,0.004210612958023585
2019Q1,TN4,BH9,0.0011805767485782586,0.002929126703764745
2019Q1,TN4,BL1,0.0010006793392710954,0.0004776058439520959
2019Q1,TN4,BL6,0.0009072959092766297,0.0005931860069278871
2019Q1,TN4,BL9,0.004677508781747314,0.0015884976506692614
2019Q1,TN4,BN1,0.3164908289983985,0.0657299361999877
2019Q1,TN4,BN11,0.00764293908588468,0.006607366805843753
2019Q1,TN4,BN12,0.0029873009911370136,0.007205003130836865
2019Q1,TN4,BN16,0.003476382394377441,0.004891089784615735
2019Q1,TN4,BN17,0.003081829329578441,0.004579893756586254
2019Q1,TN4,BN18,0.003838878022661522,0.022581435229796942
2019Q1,TN4,BN2,0.1210410420609656,0.065718705344669
2019Q1,TN4,BN20,0.026967026776594225,0.1859312998520544
2019Q1,TN4,BN21,0.12522703283944436,0.11309959793274235
