time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN22,AL2,0.003805614682641298,0.004293580508863375
2019Q1,TN22,AL8,0.0028025900354342213,0.0029528836297960225
2019Q1,TN22,B1,0.002626978333162534,0.002955559633934544
2019Q1,TN22,B2,0.0037907278407532962,0.0021023693547980306
2019Q1,TN22,B26,0.0006655516844075808,0.0009193246518933813
2019Q1,TN22,B3,0.00098344068472337,0.0020436159002961284
2019Q1,TN22,B40,0.004915688223424686,0.010928653934943529
2019Q1,TN22,B48,0.0008496106277505763,0.006220430076691588
2019Q1,TN22,B78,0.0010793528568872855,0.0004074047319607517
2019Q1,TN22,B90,0.009814065284653912,0.0034451525966749464
2019Q1,TN22,BA11,0.001876840598027456,0.0013972857518260882
2019Q1,TN22,BA12,0.0074083061795471705,0.008451665151585849
2019Q1,TN22,BA16,0.003127941396696413,0.005156852023434353
2019Q1,TN22,BA2,0.002878160645018349,0.0016321477029498837
2019Q1,TN22,BA20,0.0014334930218005734,0.0006834531153411372
2019Q1,TN22,BA22,0.0022542769658952496,0.0041998312822529365
2019Q1,TN22,BA5,0.0025208006796967144,0.003155811392107714
2019Q1,TN22,BD23,0.0037934173210943853,0.0029693896340749013
2019Q1,TN22,BH1,0.012527523668784148,0.00874667364107353
2019Q1,TN22,BH15,0.007036741212424008,0.0031754832682366306
2019Q1,TN22,BH19,0.003843608327459784,0.014931413890571557
2019Q1,TN22,BH2,0.011251081146901263,0.015232160523738422
2019Q1,TN22,BH20,0.007831425833208677,0.019537201521448687
2019Q1,TN22,BH21,0.003957816541944067,0.004075471678004914
2019Q1,TN22,BH24,0.008813881637807141,0.01022256698096156
2019Q1,TN22,BH25,0.002879600085200904,0.009086624427403944
2019Q1,TN22,BH8,0.008443112150784866,0.0038137698217959506
2019Q1,TN22,BN1,2.090409428792998,0.336456996348266
2019Q1,TN22,BN10,0.026402022428396364,0.09385180683481928
2019Q1,TN22,BN11,0.1490448639423883,0.09985760851455576
2019Q1,TN22,BN14,0.08308361609695332,0.0980766351128694
2019Q1,TN22,BN15,0.07437549543255915,N/A
2019Q1,TN22,BN16,0.03619381427022548,0.039464678927734136
2019Q1,TN22,BN17,0.02683783188366724,0.030909385753020463
2019Q1,TN22,BN18,0.028807440613459863,0.13132518785915973
2019Q1,TN22,BN2,0.6432022921731531,0.2706450297187092
2019Q1,TN22,BN20,0.13155483236424165,0.7029466599568196
2019Q1,TN22,BN21,1.3703276971097271,0.9591433796624864
2019Q1,TN22,BN22,0.7878045891521195,0.9288319243156178
2019Q1,TN22,BN23,2.537074270680588,1.2527523357403645
2019Q1,TN22,BN24,0.2761165219780582,1.452885004848347
2019Q1,TN22,BN25,0.07617668966099288,0.4088545327288765
2019Q1,TN22,BN26,0.4857645828463548,1.5657222319545732
2019Q1,TN22,BN27,1.6381136105512686,2.172716736086155
2019Q1,TN22,BN3,0.6058640093177821,0.2271503874064723
2019Q1,TN22,BN43,0.4883448172535891,0.959889755816582
2019Q1,TN22,BN44,0.030053882171537923,0.3266956748322653
2019Q1,TN22,BN6,0.14207842801888068,0.4754192299879588
2019Q1,TN22,BN7,4.9733512501377115,4.3474495473122134
2019Q1,TN22,BN8,1.5178789524626908,10.46034594922024
2019Q1,TN22,BN9,0.3367041502219921,1.323113771712071
2019Q1,TN22,BR2,0.008181664357627147,0.010630727277004032
2019Q1,TN22,BR3,0.011601471191338949,0.007444104123359394
2019Q1,TN22,BR4,0.002292232730708932,0.0036660708525561507
2019Q1,TN22,BR5,0.005856248742709846,0.00427461354803229
2019Q1,TN22,BR6,0.01570410299164899,0.008782498015688235
2019Q1,TN22,BR8,0.003746902190395175,0.01572856306037593
2019Q1,TN22,BS1,0.024093274015592855,0.0042430701088310395
2019Q1,TN22,BS15,0.0006948329281211299,0.0009656352249339496
2019Q1,TN22,BS2,0.0007819948191753042,0.0008796579051483717
2019Q1,TN22,BS34,0.0014773201873588874,0.0004034671069797417
2019Q1,TN22,BS4,0.002353901378529964,0.0013369516558005873
2019Q1,TN22,BS8,0.006865675110728811,0.0047512011362657505
2019Q1,TN22,BT1,0.0042529775393774115,0.0014355124630015953
2019Q1,TN22,BT2,0.0006565362432642112,0.0021628427186383896
2019Q1,TN22,BT29,0.0011554916665434745,0.006385474314588893
2019Q1,TN22,CA10,0.002597166769381728,0.007296815975075881
2019Q1,TN22,CA12,0.0035746602933508587,0.008161203642209028
2019Q1,TN22,CB1,0.006495625343797811,0.0019064571502673227
2019Q1,TN22,CB10,0.0010522686534523726,0.002576739036412525
2019Q1,TN22,CB2,0.015319204262834797,0.005804696348868432
2019Q1,TN22,CB22,0.003068697069182841,0.0047377784795963745
2019Q1,TN22,CB23,0.0033906013500078626,0.0050574848649811545
2019Q1,TN22,CB4,0.0012746621616570911,0.0017537692869461351
2019Q1,TN22,CB6,0.001724866018753511,0.002888683139002216
2019Q1,TN22,CB7,0.0029309653717152287,0.0020518092781290787
2019Q1,TN22,CB8,0.00830628957343255,0.0054531868305562154
2019Q1,TN22,CF10,0.009447386838150476,0.002143753123795633
2019Q1,TN22,CF11,0.003486058962114129,0.0009226231178075227
2019Q1,TN22,CF14,0.001955744648034342,0.000974735896384992
2019Q1,TN22,CF24,0.002214502960850972,0.0014815561923446634
2019Q1,TN22,CF48,0.0062266773096888856,0.0040418263183431575
2019Q1,TN22,CH1,0.006418160733973479,0.001256645032593234
2019Q1,TN22,CH8,0.006792983381509792,0.011576025132409169
2019Q1,TN22,CM1,0.0056416963954995705,0.0014948215124650512
2019Q1,TN22,CM13,0.002094158185588429,0.0050667106221501355
2019Q1,TN22,CM16,0.0019268043243640296,0.002333637877679478
2019Q1,TN22,CM17,0.0015454284359966122,0.005282272741104062
2019Q1,TN22,CM2,0.004824283771832456,0.0012437801599463846
2019Q1,TN22,CM20,0.001311481526326651,0.00046662441894839904
2019Q1,TN22,CM23,0.012101600894767141,0.005888989683945841
2019Q1,TN22,CM24,0.008471900954435962,0.010355941854469973
2019Q1,TN22,CM77,0.002151091832808952,0.0015245869674095026
2019Q1,TN22,CM9,0.0046837868340141465,0.003327948761509055
2019Q1,TN22,CO10,0.005134748291206647,0.002974615095865423
2019Q1,TN22,CO3,0.002321892774470522,0.001180723658117791
2019Q1,TN22,CO4,0.005404756965450086,0.00233481284347266
2019Q1,TN22,CO5,0.003285067656623712,0.004274151353111409
2019Q1,TN22,CO6,0.0028509628015690237,0.006795815219282134
2019Q1,TN22,CR0,0.2743471848336647,0.03358209518798038
2019Q1,TN22,CR2,0.00452855457432705,0.005201995728538834
2019Q1,TN22,CR3,0.03890962121465357,0.0480096629235584
2019Q1,TN22,CR6,0.00859436700996753,N/A
2019Q1,TN22,CT1,0.04296418328886724,0.0112197102134902
2019Q1,TN22,CT10,0.010383553276878359,0.004089124464721491
2019Q1,TN22,CT11,0.005264676707684621,0.008221180244000191
2019Q1,TN22,CT12,0.0026297056935084273,0.008656078609133878
2019Q1,TN22,CT14,0.0011853411103290845,0.0018268313344908067
2019Q1,TN22,CT15,0.0008832859520213983,0.010444870450347487
2019Q1,TN22,CT16,0.0168496700969338,0.012971656248856366
2019Q1,TN22,CT19,0.008937862893530877,0.006137369167540168
2019Q1,TN22,CT2,0.00801499233648922,0.011621342737944587
2019Q1,TN22,CT20,0.0062464506721966115,0.007816319620989873
2019Q1,TN22,CT21,0.01963919153071061,0.03448117907518542
2019Q1,TN22,CT3,0.003778568359211189,0.0095581071876434
2019Q1,TN22,CT4,0.0014387583424683398,0.007548887618383177
2019Q1,TN22,CT5,0.010975655631970845,0.007777880043252462
2019Q1,TN22,CT6,0.0022351854434739965,0.0027631777443719147
2019Q1,TN22,CT7,0.001321216687561298,0.011406865992103004
2019Q1,TN22,CT9,0.0035297346076532264,0.004320430061381742
2019Q1,TN22,CV1,0.002214427200841364,0.0007741344490674035
2019Q1,TN22,CV21,0.004855496895791013,0.0024003185177225
2019Q1,TN22,CV3,0.0010459805726548961,0.0004898798892175512
2019Q1,TN22,CV32,0.002888009446267408,0.002339098633396205
2019Q1,TN22,CV34,0.002901305327953638,0.0017218994341721375
2019Q1,TN22,CV35,0.011739430168835387,0.024152539732048547
2019Q1,TN22,CV37,0.008821154598729524,0.005123031489543276
2019Q1,TN22,CV4,0.0007870707398190503,0.0004378271617793551
2019Q1,TN22,CV7,0.001412734779167941,0.002319177628604801
2019Q1,TN22,DA1,0.024027817367291416,0.008180545238146741
2019Q1,TN22,DA11,0.007742521461933515,0.003359140053835381
2019Q1,TN22,DA12,0.0030253623436869805,0.005281960176656387
2019Q1,TN22,DA14,0.006267246794834047,0.004136926972935241
2019Q1,TN22,DA15,0.003322909781422982,0.008512776407876116
2019Q1,TN22,DA6,0.0043087369064490075,0.003325539033918237
2019Q1,TN22,DA7,0.00215116759281856,0.008114006035475133
2019Q1,TN22,DA8,0.0013290957285605454,0.0027502778602108645
2019Q1,TN22,DA9,0.16212285984098526,0.04635181636722308
2019Q1,TN22,DE74,0.0016234233658882007,0.0034130834784449234
2019Q1,TN22,DH1,0.001723312938556544,0.00046437116934301925
2019Q1,TN22,DN1,0.0023975391440642572,0.0012337517835454795
2019Q1,TN22,DT1,0.009114876155980313,0.0059290712337970505
2019Q1,TN22,DT11,0.005250092905835052,0.007890668013496744
2019Q1,TN22,DT2,0.002605992810501077,0.009703084828519549
2019Q1,TN22,DT4,0.00432222218815926,0.003125152367713957
2019Q1,TN22,DT6,0.006214896628194818,0.007648456273817717
2019Q1,TN22,DT7,0.0013493236511259213,0.01086814240038728
2019Q1,TN22,E1,0.0235506808267793,0.005670871354268118
2019Q1,TN22,E14,0.0763136637583644,0.020384405177956408
2019Q1,TN22,E15,0.010423819721985092,0.0038185252075150244
2019Q1,TN22,E16,0.011570409587399608,0.01122516165792592
2019Q1,TN22,E17,0.0033624943864432395,0.0018275737887806305
2019Q1,TN22,E1W,0.002391137423252369,0.006612666099632714
2019Q1,TN22,E2,0.009246850092717708,0.007290212396037061
2019Q1,TN22,E20,0.015937671101270912,0.0063370605530267705
2019Q1,TN22,E3,0.001939797166011827,0.002373003045057025
2019Q1,TN22,E6,0.005517146939703775,0.0022285641730598713
2019Q1,TN22,E7,0.00156781551883582,0.003492201902352032
2019Q1,TN22,E8,0.003136578037791742,0.002233838012625873
2019Q1,TN22,E9,0.0012993599247893475,0.003458064851424368
2019Q1,TN22,EC1A,0.00491356694315566,0.012698454989395595
2019Q1,TN22,EC1M,0.0040112652287226155,0.008370845288258148
2019Q1,TN22,EC1R,0.0031385477980415536,0.009656193725181905
