time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN13,AL1,0.0034203539987504314,0.0019249371106326739
2019Q1,TN13,AL10,0.0010436615105595248,0.0009090182523538256
2019Q1,TN13,AL5,0.0016653747421968672,0.0021106398437688357
2019Q1,TN13,B1,0.006794974515577468,0.008396346441528193
2019Q1,TN13,B17,0.0008165116523789223,0.0017189922852469976
2019Q1,TN13,B2,0.010617065767302036,0.006467109313556114
2019Q1,TN13,B29,0.0017850888566434012,0.0013378875058152498
2019Q1,TN13,B3,0.0009060816769302467,0.002067939038466975
2019Q1,TN13,B40,0.005924037950321382,0.014465033961422288
2019Q1,TN13,B48,0.0017500472143853548,0.014072443823683974
2019Q1,TN13,B5,0.0032666674260123864,0.0012839200580892307
2019Q1,TN13,BA1,0.06410016552916856,0.017769257559172684
2019Q1,TN13,BA11,0.0012677417760620106,0.0010365921726819287
2019Q1,TN13,BA12,0.00641710420792082,0.00804047549904005
2019Q1,TN13,BA15,0.0020069272847967013,0.010238247659894268
2019Q1,TN13,BA16,0.010972483211661449,0.01986782236971644
2019Q1,TN13,BA2,0.008459693951472266,0.005268880650784412
2019Q1,TN13,BA20,0.001513826537391892,0.0007926994196695082
2019Q1,TN13,BA22,0.005872648140316965,0.012016495641003716
2019Q1,TN13,BA5,0.004334161392084027,0.005959322562838534
2019Q1,TN13,BA6,0.002661923178618113,0.004980807068525968
2019Q1,TN13,BD1,0.002047590765330398,0.0010193068631650288
2019Q1,TN13,BD23,0.0010062055819254321,0.0008650527064747528
2019Q1,TN13,BH1,0.005982360211205592,0.004587430856278883
2019Q1,TN13,BH13,0.0038018112461657757,0.0422277298449819
2019Q1,TN13,BH14,0.002637952763884509,0.004366049757033377
2019Q1,TN13,BH15,0.006192989452612961,0.0030694309750251363
2019Q1,TN13,BH19,0.005210202448535181,0.02222980682953436
2019Q1,TN13,BH2,0.006202957006365497,0.00922327810016811
2019Q1,TN13,BH20,0.004226173811464004,0.011579455900461891
2019Q1,TN13,BH21,0.0057535893321725,0.006506993341737696
2019Q1,TN13,BH23,0.006792525739396049,0.0032093432599351506
2019Q1,TN13,BH24,0.0077944890752607125,0.009928866817785131
2019Q1,TN13,BH4,0.003202309449188061,0.015929579455053425
2019Q1,TN13,BH7,0.001130196432238105,N/A
2019Q1,TN13,BH8,0.004645224946734932,0.0023045065735214326
2019Q1,TN13,BL1,0.0031434008616125267,0.0012769969964442167
2019Q1,TN13,BL9,0.0014634714215486368,0.00042303044116885353
2019Q1,TN13,BN1,0.09395064371124492,0.016607996695637433
2019Q1,TN13,BN11,0.008161529584030524,0.006005580421081176
2019Q1,TN13,BN16,0.004227346464846656,0.005062456976674193
2019Q1,TN13,BN17,0.006670949175459422,0.008438200884094917
2019Q1,TN13,BN18,0.0050313728076808815,0.02519121621909793
2019Q1,TN13,BN2,0.03133326389463339,0.014480294367214082
2019Q1,TN13,BN21,0.03420171202781959,0.026292157516161447
2019Q1,TN13,BN23,0.024930024588472148,0.01351991710384826
2019Q1,TN13,BN24,0.008241752871326011,0.047629685847797434
2019Q1,TN13,BN25,0.0031907898541937824,0.01880893497806031
2019Q1,TN13,BN26,0.00980120942122518,0.03469667208786016
2019Q1,TN13,BN27,0.019093901152044228,0.027814614337874445
2019Q1,TN13,BN3,0.018869165580239676,0.007769808314648957
2019Q1,TN13,BN45,0.00394887577627238,N/A
2019Q1,TN13,BN6,0.002432772911725929,0.00894065741689813
2019Q1,TN13,BN7,0.02987765614870959,0.028684760244219194
2019Q1,TN13,BR1,0.5080062552230921,0.1774045730269333
2019Q1,TN13,BR2,0.08727483147322804,0.12454595248034245
2019Q1,TN13,BR3,0.04845690042499145,0.03414870868898708
2019Q1,TN13,BR4,0.02783313497605731,0.04889039567910042
2019Q1,TN13,BR5,0.507056564291351,0.4064929652253508
2019Q1,TN13,BR6,0.8316684387783259,0.5108276867970417
2019Q1,TN13,BR7,0.3396498090170662,0.8761189101431823
2019Q1,TN13,BR8,0.2260310778739425,1.0420873629236105
2019Q1,TN13,BS1,0.02178048454150339,0.004212803539824957
2019Q1,TN13,BS2,0.0011854835902495695,0.0014646193332571126
2019Q1,TN13,BS20,0.0011756884855238954,0.0013999301361432262
2019Q1,TN13,BS3,0.0011762403224098489,0.0006106110910395215
2019Q1,TN13,BS34,0.004419523660379956,0.0013256480791893359
2019Q1,TN13,BS7,0.0004337093025540655,0.0006170778196966006
2019Q1,TN13,BS8,0.011891291626774,0.00903791972412549
2019Q1,TN13,BT1,0.0011146415300152912,0.0004132076756115392
2019Q1,TN13,BT29,0.0010696668238100824,0.006492233818274977
2019Q1,TN13,CA10,0.002406077802367929,0.007424419527343374
2019Q1,TN13,CA11,0.002901558346343413,0.002336617116952016
2019Q1,TN13,CB1,0.011952580010920208,0.003852893656096325
2019Q1,TN13,CB2,0.02773994352194191,0.01154431460141535
2019Q1,TN13,CB22,0.0036025636405311967,0.006108740486221378
2019Q1,TN13,CB23,0.004047378660415076,0.006630571773849989
2019Q1,TN13,CB4,0.0020166189201062594,0.0030473370046876828
2019Q1,TN13,CB5,0.0012951611713328244,0.0012416733833265409
2019Q1,TN13,CB7,0.0018020578408864704,0.0013855248203291275
2019Q1,TN13,CB8,0.0065327830151388185,0.0047104329368034045
2019Q1,TN13,CF10,0.012694317765252431,0.0031636739523751545
2019Q1,TN13,CF23,0.0008320665546017361,0.0004852524725610807
2019Q1,TN13,CH8,0.0027917083162332977,0.005225023294016
2019Q1,TN13,CM12,0.001402114057791684,0.002222079684371085
2019Q1,TN13,CM14,0.010623618830322732,0.009232780982112365
2019Q1,TN13,CM15,0.0035510358713052898,0.009149851337244077
2019Q1,TN13,CM16,0.004395346306814121,0.005846665306758838
2019Q1,TN13,CM17,0.001973299724558911,0.0074077149029248435
2019Q1,TN13,CM2,0.013255053020991916,0.003753284888229736
2019Q1,TN13,CM20,0.0053581982033868315,0.002093839270699193
2019Q1,TN13,CM22,0.0014905114289603574,N/A
2019Q1,TN13,CM23,0.012145791900614673,0.006491470461072118
2019Q1,TN13,CM24,0.020491117657473083,0.027510194591213788
2019Q1,TN13,CM3,0.0017218000637856108,0.002698023333592305
2019Q1,TN13,CM6,0.002060489952539561,N/A
2019Q1,TN13,CM77,0.00448205367751956,0.0034889085561090943
2019Q1,TN13,CM8,0.0019718856425386547,0.0018916543989704246
2019Q1,TN13,CM9,0.0020844948570785376,0.001626670607272938
2019Q1,TN13,CO1,0.003755767355994033,0.0015387821070251544
2019Q1,TN13,CO10,0.003486539935259477,0.0022183268937311586
2019Q1,TN13,CO15,0.0017880204901000285,0.0011020508863219382
2019Q1,TN13,CO5,0.0028782432379118785,0.0041129398051249775
2019Q1,TN13,CO7,0.004668540055166466,N/A
2019Q1,TN13,CR0,0.19682376558244485,0.026460868731621515
2019Q1,TN13,CR2,0.01552327507128759,0.019584523994043864
2019Q1,TN13,CR3,0.03914686032207024,0.053050303382887465
2019Q1,TN13,CR4,0.0051817483591032045,0.007463092036860828
2019Q1,TN13,CR5,0.01282006759563908,0.01892817541787217
2019Q1,TN13,CR7,0.001958469108248911,0.005728128322147225
2019Q1,TN13,CR8,0.017762663644292197,0.08571594373823761
2019Q1,TN13,CR9,0.002950533869971785,N/A
2019Q1,TN13,CT1,0.08022370117315204,0.023008963526500868
2019Q1,TN13,CT10,0.04136917644141566,0.017892889968806402
2019Q1,TN13,CT11,0.009827870040777807,0.01685548096190077
2019Q1,TN13,CT12,0.0071397346100769065,0.025811627911567
2019Q1,TN13,CT13,0.008323735138695476,0.051276167409174886
2019Q1,TN13,CT14,0.019984152008308685,0.03382673736077375
2019Q1,TN13,CT15,0.00472268904960065,0.061335282218289815
2019Q1,TN13,CT16,0.010133484206179922,0.008568052242006798
2019Q1,TN13,CT19,0.01960466067979955,0.014785198874533868
2019Q1,TN13,CT2,0.021344602381210883,0.03399073447203565
2019Q1,TN13,CT20,0.010875704817787357,0.014946712769518427
2019Q1,TN13,CT21,0.02981998919412745,0.05750230659367305
2019Q1,TN13,CT3,0.0027800507620175307,0.007723543922968152
2019Q1,TN13,CT4,0.005783181585181757,0.033325848509168934
2019Q1,TN13,CT5,0.05562157116435238,0.0432905698546084
2019Q1,TN13,CT6,0.008441069456571334,0.011460723038543338
2019Q1,TN13,CT9,0.011306034119414958,0.015198981966060248
2019Q1,TN13,CV1,0.0017828815090995868,0.0006845367193356246
2019Q1,TN13,CV32,0.0028446156776740887,0.0025304211380571965
2019Q1,TN13,CV34,0.0032414553782853864,0.0021128743801154173
2019Q1,TN13,CV7,0.0031092559542941554,0.005605948873005037
2019Q1,TN13,CV8,0.0011864493047999882,0.0019109255719159566
2019Q1,TN13,DA1,0.3038188675630797,0.11360617838158547
2019Q1,TN13,DA10,0.005536544986965922,N/A
2019Q1,TN13,DA11,0.06324392162100098,0.030135872314418513
2019Q1,TN13,DA12,0.014639784216876062,0.028071891899092326
2019Q1,TN13,DA13,0.024740468618147125,0.20392370081505606
2019Q1,TN13,DA14,0.1353927316012172,0.0981557373520939
2019Q1,TN13,DA15,0.01416475612748623,0.03985483908319775
2019Q1,TN13,DA16,0.008618588484821495,0.01287718720902823
2019Q1,TN13,DA2,0.0464176561925611,0.17473242243832446
2019Q1,TN13,DA4,0.09635823906504924,1.04174317194568
2019Q1,TN13,DA5,0.035781172664834576,0.2064043893285818
2019Q1,TN13,DA6,0.034095379957857434,0.028901932969892376
2019Q1,TN13,DA7,0.016467916350623838,0.06822114652081182
2019Q1,TN13,DA8,0.012251848052133855,0.02784461351955327
2019Q1,TN13,DA9,2.4433493829923085,0.7672331437948725
2019Q1,TN13,DE14,0.0011902776731962904,0.0005861595884848733
2019Q1,TN13,DE45,0.005561584585666061,0.023099318437099482
2019Q1,TN13,DH1,0.008632108488527357,0.0025546844916510053
2019Q1,TN13,DL10,0.0013226840360197544,0.004053998138907236
2019Q1,TN13,DL8,0.002761150348673624,0.006740242410915124
2019Q1,TN13,DN1,0.001437845496157172,0.0008126313826841438
2019Q1,TN13,DN22,0.0018688990836975862,0.001910505035746208
2019Q1,TN13,DN4,0.0015368657273804498,0.0007355807701532084
2019Q1,TN13,DT1,0.0034823666688094533,0.002487881410219307
2019Q1,TN13,DT11,0.002429634339437069,0.004010578133961371
2019Q1,TN13,DT4,0.007161049309796859,0.005686696544382826
2019Q1,TN13,DT6,0.0060722406440052645,0.00820744790642949
2019Q1,TN13,DT7,0.005227067963362134,0.04623987123742437
2019Q1,TN13,E1,0.08741730885922015,0.023118680495958468
2019Q1,TN13,E10,0.002374623099868581,0.0015533779992162144
2019Q1,TN13,E14,0.18551555860529145,0.05442461419956021
2019Q1,TN13,E15,0.01816885008215933,0.0073099682954489145
2019Q1,TN13,E16,0.022422098390840427,0.02389127937924466
2019Q1,TN13,E17,0.009849495148746112,0.005879584078301689
2019Q1,TN13,E1W,0.013272677311537057,0.04031344151916162
2019Q1,TN13,E2,0.01099162505364296,0.009517602255213215
2019Q1,TN13,E20,0.033257726054785414,0.0145236184229514
