time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN29,B40,0.00604967614544376,0.0037642673467219376
2019Q1,TN29,BA1,0.020494837800348262,0.0014477758411403036
2019Q1,TN29,BH24,0.004435003533354985,0.001439636042926729
2019Q1,TN29,BN1,0.0625733684860619,0.0028187316562178076
2019Q1,TN29,BN2,0.02033891970737876,0.002395225157366024
2019Q1,TN29,BN21,0.04517293637977783,0.008849187757936085
2019Q1,TN29,BN22,0.013232871412953194,0.0043665527406880796
2019Q1,TN29,BN23,0.029062076834095736,0.0040162864216050365
2019Q1,TN29,BN27,0.018351640749851558,0.006812397486835017
2019Q1,TN29,BN3,0.0062501229298950155,0.0006558324130079551
2019Q1,TN29,BR1,0.03510457966449836,0.003123965552791111
2019Q1,TN29,BR2,0.008300743612691078,0.0030185912426033607
2019Q1,TN29,BR4,0.007730668085271302,0.003460390907016711
2019Q1,TN29,BR5,0.02405496758981877,0.0049141466099080116
2019Q1,TN29,BR7,0.014905336582071469,0.00979761061482856
2019Q1,TN29,BR8,0.013112549204055716,0.015405287673293576
2019Q1,TN29,BS1,0.017866968275091297,0.0008806457514861994
2019Q1,TN29,CB1,0.00772132924116115,0.0006342553546825004
2019Q1,TN29,CB23,0.0044390639003594,0.0018531699449401953
2019Q1,TN29,CM1,0.002496313634313945,0.000185116345114045
2019Q1,TN29,CM24,0.015702792661738445,0.005372193166834069
2019Q1,TN29,CR0,0.035828813792519065,0.0012274553419718427
2019Q1,TN29,CR2,0.0040691644662572525,0.0013082225142494355
2019Q1,TN29,CR3,0.007397717990909327,0.0025546735736699327
2019Q1,TN29,CT1,1.1930855180938331,0.08719922873838956
2019Q1,TN29,CT10,0.11493586137498946,0.012667936548316541
2019Q1,TN29,CT12,0.030740226517020186,0.028319598945880594
2019Q1,TN29,CT13,0.019145848535915003,0.03005513143559255
2019Q1,TN29,CT14,0.0312194851691079,0.013466254946002872
2019Q1,TN29,CT15,0.03128593984241348,0.10354209082342072
2019Q1,TN29,CT16,0.15713336081393242,0.03385621615212776
2019Q1,TN29,CT17,0.1731952252644279,0.20382815256758915
2019Q1,TN29,CT18,0.023796322211637574,0.23441276718375045
2019Q1,TN29,CT19,3.3452459640983547,0.6428987842929342
2019Q1,TN29,CT2,0.12880621040763568,0.05227042021191109
2019Q1,TN29,CT20,2.8245321830056778,0.989194090026999
2019Q1,TN29,CT21,6.449959305839942,3.169432209756061
2019Q1,TN29,CT3,0.036630465584757285,0.025933016828829383
2019Q1,TN29,CT6,0.018451119741459708,0.006383869188049649
2019Q1,TN29,CT7,0.004507142720466747,0.010890795160498356
2019Q1,TN29,CT9,0.011582873607926014,0.003967959527087307
2019Q1,TN29,CV7,0.004957031384555857,0.002277513893220293
2019Q1,TN29,DA1,0.06582545176546419,0.00627231364453237
2019Q1,TN29,DA11,0.050154059275226544,0.006090006730901781
2019Q1,TN29,DA14,0.026678641402504515,0.004928681536839711
2019Q1,TN29,DA15,0.008216558670132889,0.005891265932939779
2019Q1,TN29,DA2,0.008483460127889723,0.008137856396007968
2019Q1,TN29,DA6,0.015720116894290613,0.003395735339934551
2019Q1,TN29,DA8,0.014616509142490791,0.008465058489913987
2019Q1,TN29,DA9,0.1707902698877133,0.013666320964273644
2019Q1,TN29,E1,0.020296015162698782,0.0013678015686725885
2019Q1,TN29,E14,0.0109908720986824,0.0008216632881309035
2019Q1,TN29,E15,0.029440097002206712,0.00301838057303675
2019Q1,TN29,E20,0.03020385203573705,0.003361176519697408
2019Q1,TN29,E3,0.0060345174419606145,0.0020660960723098
2019Q1,TN29,EC2M,0.005337893809569924,0.0008554635522626556
2019Q1,TN29,EC4M,0.006346759664600078,0.002338411039011805
2019Q1,TN29,EH1,0.02250390739413249,0.002105639237106591
2019Q1,TN29,EN6,0.00517547912939335,0.00297285641608536
2019Q1,TN29,G2,0.0044409587382947925,0.0002572310488112347
2019Q1,TN29,GL1,0.010194092746849492,0.0008935535296771799
2019Q1,TN29,GL2,0.010898837113249007,0.0013266884657269348
2019Q1,TN29,GL4,0.012448137816566713,0.0024665887701346635
2019Q1,TN29,GL50,0.005207556028728222,0.0006766639459468389
2019Q1,TN29,GU1,0.0017696432860905894,0.00011090577681549983
2019Q1,TN29,GU51,0.0050501491345237605,0.0013411619229065984
2019Q1,TN29,HA9,0.011800103242662185,0.0016246092686807065
2019Q1,TN29,HP11,0.005747584840315332,0.0007499247067011996
2019Q1,TN29,HP9,0.008339317099233015,0.0018563919867684105
