time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN19,BN1,0.5888426400218936,0.0013974982351731688
2019Q1,TN19,BN22,0.3136640650105498,0.005453021412612463
2019Q1,TN19,BN23,0.5975025817338837,0.004350364390059047
2019Q1,TN19,BN26,0.22104302125970726,0.010505566788050544
2019Q1,TN19,BN27,0.8279197137343361,0.01619202343562406
2019Q1,TN19,BN7,0.5278325671301546,0.00680354731273411
2019Q1,TN19,BN8,0.10296108094774543,0.01046250820265577
2019Q1,TN19,ME14,0.1864006854584062,0.0016094983690037724
2019Q1,TN19,ME16,0.0681697458526753,0.000938911316774032
2019Q1,TN19,RH10,0.12646443506314062,0.00040914203904070153
2019Q1,TN19,RH19,0.08646583154617671,0.0010183443163246644
2019Q1,TN19,SE1,0.19140243761303236,0.0004405656235256848
2019Q1,TN19,TN1,3.553646001158238,0.041512034466817664
2019Q1,TN19,TN12,1.1135051187294451,0.0254486688617754
2019Q1,TN19,TN17,1.1618862169975877,0.06607678830202768
2019Q1,TN19,TN18,10.672788585236033,1.5080514394494455
2019Q1,TN19,TN19,21.217430070970675,N/A
2019Q1,TN19,TN2,4.8490612749062905,0.03258736024947331
2019Q1,TN19,TN21,7.856367969066924,0.2565008364497579
2019Q1,TN19,TN22,0.8816879071582318,0.015259287544451876
2019Q1,TN19,TN24,0.13813775904394246,0.0006724077546193145
2019Q1,TN19,TN3,0.3791081513685881,0.045434964065220816
2019Q1,TN19,TN30,0.8091586474861416,0.024787909952531027
2019Q1,TN19,TN31,0.3933298770635085,0.02219119672998036
2019Q1,TN19,TN32,2.7172281897723853,1.1366676988598643
2019Q1,TN19,TN33,2.121991424885127,0.11344261178371337
2019Q1,TN19,TN34,1.9280842577647703,0.027295319834418432
2019Q1,TN19,TN4,0.2502289001650527,0.00820829776867784
2019Q1,TN19,TN40,0.9069818217521962,0.01588479878072702
2019Q1,TN19,TN5,3.746212174634673,0.28321727486007703
2019Q1,TN19,TN6,0.2711889904730109,0.004714656317134677
2019Q1,TN19,TN9,0.2569107478045917,0.0022544886835649037
2019Q1,TN19,UNKNOWN,30.37519640611649,0.0007920308158728617
2019Q1,TN19,W1D,0.10698919978619116,0.00047519121018781835
2019Q1,TN19,W1F,0.07569164123467083,0.0006108215562254012
2019Q1,TN19,WC2E,0.12225648949083576,0.0009676831320641873
2019Q1,TN19,WC2N,0.2562633715626987,0.003535063923630263
2019Q2,TN19,BN1,0.31246436380037496,0.0007415706120557018
2019Q2,TN19,BN21,0.4555113926786731,0.0047012370509068755
2019Q2,TN19,BN22,0.2370887038266281,0.0041217656814198774
2019Q2,TN19,BN23,1.095129395482377,0.007973541990041669
2019Q2,TN19,BN26,0.1571557206262214,0.007469179120670726
2019Q2,TN19,BN27,1.0247452118498932,0.020041434224310914
2019Q2,TN19,BN7,0.5959894682161256,0.0076820620731039456
2019Q2,TN19,CT1,0.17390015850185214,0.0006696206932721859
2019Q2,TN19,DA9,0.31963945048135634,0.001347524548360493
2019Q2,TN19,KT11,0.04043018767822595,0.0006026565304669705
2019Q2,TN19,ME14,0.25212221877725577,0.002176978581992148
2019Q2,TN19,ME15,0.2320689689986161,0.0018884684032199786
2019Q2,TN19,RH19,0.17871180810925572,0.002104763821660277
2019Q2,TN19,RH6,0.1937633057332693,0.0012465023344732456
2019Q2,TN19,SE1,0.31324532561599194,0.0007210207138298174
2019Q2,TN19,TN1,2.7707780221623093,0.032366936019629984
2019Q2,TN19,TN13,0.1250001316588587,0.00162047522972163
2019Q2,TN19,TN16,0.048897457889652614,0.0016975231255821044
2019Q2,TN19,TN17,1.5651502366301455,0.0890105238651724
2019Q2,TN19,TN2,6.098726058607228,0.04098553758500916
2019Q2,TN19,TN21,9.305535100264578,0.30381437659594857
2019Q2,TN19,TN22,0.8018936474382307,0.013878295989981507
2019Q2,TN19,TN23,0.158625161937185,0.001660294270452167
2019Q2,TN19,TN24,0.4970128339000315,0.0024192898883888298
