time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN8,B4,0.004448723471046971,0.0007551050367810683
2019Q1,TN8,B5,0.007571087620774395,0.0010415159945004091
2019Q1,TN8,BA1,0.03797506664890035,0.003684540085610155
2019Q1,TN8,BA12,0.008831621680084919,0.0038730910583042147
2019Q1,TN8,BA22,0.011701721352652012,0.008380466884568168
2019Q1,TN8,BA5,0.008801172569365176,0.004235522179603896
2019Q1,TN8,BB1,0.0011884021853724909,0.00019231735172207
2019Q1,TN8,BH1,0.015126408711726269,0.004059825924960846
2019Q1,TN8,BH15,0.008168442019425145,0.0014170049634870444
2019Q1,TN8,BH2,0.011016665631863494,0.005733387703254365
2019Q1,TN8,BH24,0.007828377679315653,0.0034902650805123327
2019Q1,TN8,BN1,0.5897940519784167,0.03649156488241415
2019Q1,TN8,BN10,0.009453217118337794,0.012917514764577854
2019Q1,TN8,BN11,0.24167606989477045,0.06224316777904375
2019Q1,TN8,BN14,0.10476435341575964,0.04753982682856893
2019Q1,TN8,BN15,0.09145602267419277,N/A
2019Q1,TN8,BN16,0.039568668650711625,0.01658515558021356
2019Q1,TN8,BN17,0.018601647507043986,0.00823546732512735
2019Q1,TN8,BN18,0.0100148012024537,0.017550099366350026
2019Q1,TN8,BN2,0.1820089188119893,0.02944008324717848
2019Q1,TN8,BN21,0.08954344406590964,0.024092772712457973
2019Q1,TN8,BN22,0.11265835927546153,0.05105942749522351
2019Q1,TN8,BN23,0.16717970918741756,0.03173288055621512
2019Q1,TN8,BN24,0.06746517819218846,0.1364622131477295
2019Q1,TN8,BN25,0.014100993028394088,0.02909312079783032
2019Q1,TN8,BN26,0.04086359345319752,0.050631327862911024
2019Q1,TN8,BN3,0.3312942078957143,0.04774699695820059
2019Q1,TN8,BN41,0.15843273406431727,0.09302947463653258
2019Q1,TN8,BN42,0.051293645634851864,N/A
2019Q1,TN8,BN43,0.5136510743127243,0.3881118169925565
2019Q1,TN8,BN44,0.023967096146459137,0.100150267813848
2019Q1,TN8,BN5,0.007291724420481609,0.02343112163772651
2019Q1,TN8,BN6,0.012642589019810932,0.01626217059761251
2019Q1,TN8,BN7,0.12249154976252208,0.04116095461674139
2019Q1,TN8,BN8,0.017345153621000482,0.045949517049613725
2019Q1,TN8,BR1,0.3546518291237216,0.043348349320621336
2019Q1,TN8,BR2,0.08545429601562751,0.042682427357115714
2019Q1,TN8,BR4,0.07268567329804781,0.04468737597313748
2019Q1,TN8,BR5,0.12409185253950793,0.03481885636064537
2019Q1,TN8,BR6,0.21169946236564616,0.04551122989692507
2019Q1,TN8,BR7,0.22303737104264354,0.2013649722433312
2019Q1,TN8,BS1,0.022280274537072216,0.0015083385024053685
2019Q1,TN8,BS8,0.002925873771814261,0.0007783405286568827
2019Q1,TN8,CB2,0.027488156419073557,0.0040038961458049105
2019Q1,TN8,CB22,0.006946240335745626,0.004122535739655454
2019Q1,TN8,CF5,0.006089230899080241,0.0012757715649863467
2019Q1,TN8,CM13,0.0051233338658280714,0.004765002870031651
2019Q1,TN8,CM14,0.007107945807237853,0.0021621149067330547
2019Q1,TN8,CM16,0.0026688793357071755,0.0012425637612367981
2019Q1,TN8,CM2,0.0029697244328831477,0.00029432071013218113
2019Q1,TN8,CM23,0.015457505837999203,0.0028915538068515568
2019Q1,TN8,CM24,0.01175099175834739,0.0055217551727716144
2019Q1,TN8,CM9,0.00797944074317768,0.002179444705227397
2019Q1,TN8,CO3,0.0029769179121146732,0.0005819247864744595
2019Q1,TN8,CO4,0.00392044618118114,0.000651036430762048
