time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN40,AL2,0.001934932895295111,0.0020053518958582208
2019Q1,TN40,B2,0.0058679315261277905,0.0029895191380981674
2019Q1,TN40,B37,0.00042073440169418017,0.00047075497816157137
2019Q1,TN40,B4,0.003542490468131132,0.0014368672395062962
2019Q1,TN40,B40,0.003406740428890002,0.0069574689437879285
2019Q1,TN40,B5,0.004010358009209459,0.0013183381275139044
2019Q1,TN40,BA1,0.016222748234451214,0.003761362288425804
2019Q1,TN40,BA11,0.00573688242992235,0.003923409860648456
2019Q1,TN40,BA12,0.006414354299513028,0.006722118932543503
2019Q1,TN40,BA14,0.0032799386759536503,0.0014710473939227122
2019Q1,TN40,BA16,0.0027044442811634925,0.004095755169299649
2019Q1,TN40,BA2,0.004040955375283857,0.002105030391157972
2019Q1,TN40,BA22,0.0014661169183411624,0.002509129428327888
2019Q1,TN40,BH1,0.006841356625254794,0.0043878301536543285
2019Q1,TN40,BH12,0.003521996005949224,0.0012791889217706725
2019Q1,TN40,BH15,0.007351285235599812,0.003047413671083098
2019Q1,TN40,BH19,0.0018532849373068254,0.006613538598217738
2019Q1,TN40,BH2,0.0075260448547686785,0.009359743373950824
2019Q1,TN40,BH20,0.003588675171639657,0.008224046457713756
2019Q1,TN40,BH23,0.006275346589220851,0.002479894473512292
2019Q1,TN40,BH24,0.00428672397609708,0.004567180323561039
2019Q1,TN40,BH8,0.002842586028264885,0.0011794931553794547
2019Q1,TN40,BN1,0.5410582138910106,0.07999670342853336
2019Q1,TN40,BN10,0.012333047763157778,0.040272236071586885
2019Q1,TN40,BN11,0.016056029702053918,0.009881712107349234
2019Q1,TN40,BN12,0.0023002044164366427,0.0039495502082490105
2019Q1,TN40,BN14,0.010272550205198865,0.011139310958374088
2019Q1,TN40,BN17,0.01398390349553304,0.014794532727102606
2019Q1,TN40,BN18,0.013710877672381305,0.057416735925205416
2019Q1,TN40,BN2,0.15647146625170769,0.06048079801247061
2019Q1,TN40,BN20,0.10520294026813924,0.5163846598003469
2019Q1,TN40,BN21,1.9640778349168504,1.262838112388583
2019Q1,TN40,BN22,0.9282612425113864,1.005353359449741
2019Q1,TN40,BN23,4.094698617884976,1.8573077468664128
2019Q1,TN40,BN25,0.05416183271300787,0.26703609008364504
2019Q1,TN40,BN26,0.2809862928738822,0.8319627730496243
2019Q1,TN40,BN3,0.09669390348280253,0.03330176933503057
2019Q1,TN40,BN44,0.0006932653887368968,0.006922647407640871
2019Q1,TN40,BN5,0.0008923132135901565,0.0068519810413768655
2019Q1,TN40,BN6,0.02246836342078845,0.06906371392523605
2019Q1,TN40,BN7,0.1936131223405788,0.15547125151622687
2019Q1,TN40,BN8,0.07003027829340082,0.4433274771149829
2019Q1,TN40,BN9,0.03503744800794873,0.126476859941076
2019Q1,TN40,BR1,0.02064913970231916,0.0060312637333758785
2019Q1,TN40,BR2,0.009144488822003137,0.010914670744778022
2019Q1,TN40,BR4,0.005416352340304702,0.007957542022580238
2019Q1,TN40,BR5,0.006919334548767848,0.004639504071922212
2019Q1,TN40,BR6,0.025159158472611482,0.01292501108805336
2019Q1,TN40,BS1,0.011530341121642643,0.00186533325087164
2019Q1,TN40,BS27,0.0012514817560537758,0.006713554912249221
2019Q1,TN40,BS34,0.0038943601779867078,0.0009770111175170977
2019Q1,TN40,BS8,0.002344451011851507,0.0014903601110150349
2019Q1,TN40,BT1,0.0015926712532230052,0.0004938214015454075
2019Q1,TN40,BT29,0.0007655526969962223,0.003886255266533661
2019Q1,TN40,CB1,0.0018380687269544632,0.0004955616781997541
2019Q1,TN40,CB2,0.0026347136261341032,0.0009170786961337905
2019Q1,TN40,CF10,0.005610616749437436,0.0011695089875568211
2019Q1,TN40,CF48,0.0013647167523344991,0.0008137550539032772
2019Q1,TN40,CM1,0.003021180627278655,0.0007353366419854968
2019Q1,TN40,CM13,0.0013125527791753167,0.0029171803614615227
2019Q1,TN40,CM20,0.0024838298492254485,0.000811814893736291
2019Q1,TN40,CM23,0.010155067865649051,0.004539527860084522
2019Q1,TN40,CM24,0.006653566321881737,0.007471247300939584
2019Q1,TN40,CM77,0.0017722142881123964,0.0011538234824582773
2019Q1,TN40,CO3,0.0013537891215936427,0.0006323929407466569
2019Q1,TN40,CO4,0.002377068958704403,0.0009432950873766061
2019Q1,TN40,CO7,0.0016119698614747815,N/A
2019Q1,TN40,CR0,0.09921430996775303,0.011156076522608771
2019Q1,TN40,CR2,0.005430908769178371,0.0057307673897115975
2019Q1,TN40,CR4,0.002820400876043825,0.0033975348971853913
2019Q1,TN40,CR6,0.004462267085771893,N/A
2019Q1,TN40,CT1,0.07637824208162035,0.01832207370664021
2019Q1,TN40,CT10,0.00944134925107267,0.0034154527813643025
2019Q1,TN40,CT11,0.004776570487684375,0.006851860964172007
2019Q1,TN40,CT12,0.002375089614268323,0.0071816450066302315
2019Q1,TN40,CT13,0.0010729283933824242,0.005528135112100909
2019Q1,TN40,CT14,0.002927244239249708,0.00414423098368589
2019Q1,TN40,CT15,0.002212742134167373,0.02403601288127825
2019Q1,TN40,CT16,0.013769845642039513,0.009737847952976985
2019Q1,TN40,CT19,0.011590339999861308,0.007310963625185133
2019Q1,TN40,CT20,0.014155199261938766,0.016271023440107668
2019Q1,TN40,CT21,0.02711466830277334,0.043731330083892316
