time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN27,B2,0.010891741887248388,0.0007271695427054943
2019Q1,TN27,B4,0.00745835571061628,0.0003964359983561087
2019Q1,TN27,BN1,0.06162473486016669,0.001194002396788356
2019Q1,TN27,BN2,0.01387797915388194,0.0007029600271192207
2019Q1,TN27,BN20,0.011005023806741336,0.007078781048274386
2019Q1,TN27,BN21,0.028909231182601813,0.002435833318879872
2019Q1,TN27,BN23,0.019427849193040636,0.0011548050933514727
2019Q1,TN27,BN27,0.012553839383808812,0.002004414730603676
2019Q1,TN27,BN3,0.01943162525702373,0.0008769995705421781
2019Q1,TN27,BN7,0.06292181283836094,0.006621228430272223
2019Q1,TN27,BR1,0.09519709038989628,0.0036437793528734603
2019Q1,TN27,BR2,0.011212077981814558,0.0017537163633654061
2019Q1,TN27,BR5,0.0338838808083352,0.0029772987506605235
2019Q1,TN27,BR6,0.14149163482268115,0.00952549639452013
2019Q1,TN27,BR8,0.05259050178060407,0.02657516275739775
2019Q1,TN27,CB23,0.00536138151200237,0.0009626900884776832
2019Q1,TN27,CM1,0.023304293543689604,0.0007433057581219398
2019Q1,TN27,CM23,0.03348613540211552,0.0019616201927141683
2019Q1,TN27,CM24,0.018120387038892856,0.0026664173721094625
2019Q1,TN27,CR0,0.07293341714554885,0.0010746963381857344
2019Q1,TN27,CR3,0.002995048082594117,0.00044486412005910236
2019Q1,TN27,CT1,1.3188460430408238,0.0414592180634104
2019Q1,TN27,CT10,0.07100982721815886,0.0033663147272239443
2019Q1,TN27,CT12,0.049247111795569135,0.01951401962728356
2019Q1,TN27,CT13,0.020515040948174343,0.013851676414674616
2019Q1,TN27,CT14,0.031065678388949518,0.005763520921202556
2019Q1,TN27,CT15,0.013770676002362231,0.019602385309550854
2019Q1,TN27,CT16,0.08191258262535796,0.007591132555176734
2019Q1,TN27,CT19,0.2737696735266025,0.02263006617306328
2019Q1,TN27,CT2,0.0906570027942178,0.015823643208303997
2019Q1,TN27,CT20,0.08643316055712377,0.013019710156606908
2019Q1,TN27,CT21,0.17279898130654894,0.036521752345122116
2019Q1,TN27,CT3,0.09230336669084864,0.028106973339272926
2019Q1,TN27,CT4,0.14612077459396106,0.09229092479555563
2019Q1,TN27,CT6,0.032110389424273376,0.004778512884008468
