time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN30,B1,0.003246930189697315,0.0014969579256229393
2019Q1,TN30,B2,0.008896912257298441,0.0020219905760041896
2019Q1,TN30,B3,0.0012677124732102198,0.001079506527103501
2019Q1,TN30,B4,0.004424791669473064,0.0008006160633411464
2019Q1,TN30,B40,0.004008260212255239,0.0036516711356483493
2019Q1,TN30,B5,0.00557094647152451,0.0008169513083684099
2019Q1,TN30,BA1,0.06333524424546799,0.006550730102072859
2019Q1,TN30,BA12,0.006660158668683328,0.003113589414216732
2019Q1,TN30,BA2,0.004627880797637192,0.0010754246798605307
2019Q1,TN30,BA22,0.003085531182972432,0.002355634561178955
2019Q1,TN30,BH1,0.0048428021553893995,0.0013855679355767524
2019Q1,TN30,BH15,0.0021960802994060963,0.00040610643614208153
2019Q1,TN30,BH20,0.0024796840523453514,0.00253496094577742
2019Q1,TN30,BH23,0.010009326717165132,0.0017645089603884278
2019Q1,TN30,BN1,0.10106868659831854,0.006666044937822806
2019Q1,TN30,BN11,0.002565005520390636,0.000704215949915315
2019Q1,TN30,BN18,0.0048235747823087705,0.009010850380646756
2019Q1,TN30,BN2,0.03247420117953696,0.0055994369182836455
2019Q1,TN30,BN21,0.0421258802695437,0.012082630482742348
2019Q1,TN30,BN22,0.022145034506319085,0.010699128312254743
2019Q1,TN30,BN25,0.003313024284661972,0.0072865969433132454
2019Q1,TN30,BN26,0.010472540017679673,0.013832297045523622
2019Q1,TN30,BN27,0.019958290575572336,0.010847654373742271
2019Q1,TN30,BN3,0.01300158665283779,0.0019975059851787373
2019Q1,TN30,BN43,0.0038783830046673455,0.003123912608543287
2019Q1,TN30,BN7,0.058033480997072284,0.020788226794125484
2019Q1,TN30,BR1,0.040466225191228375,0.0052725726197703545
2019Q1,TN30,BR3,0.015775227659011966,0.0041479013193365865
2019Q1,TN30,BR4,0.004584896526086751,0.0030048658671018216
2019Q1,TN30,BR5,0.022073763810909645,0.00660248071385334
2019Q1,TN30,BR6,0.044634035624335364,0.0102287953190159
2019Q1,TN30,BR7,0.012407941508973414,0.011941683110627708
2019Q1,TN30,BR8,0.009258072577615805,0.015925412113120825
2019Q1,TN30,BS1,0.00868836921080856,0.0006270123034784327
2019Q1,TN30,BS8,0.006968073955854338,0.001975997206323448
2019Q1,TN30,CB1,0.005482574506788547,0.0006593925412578502
2019Q1,TN30,CB2,0.01089165977511989,0.001691183656612835
2019Q1,TN30,CB22,0.003510197298032061,0.0022207806619559452
2019Q1,TN30,CB23,0.0028395502225515195,0.001735644684696412
2019Q1,TN30,CB8,0.004226509384579092,0.0011370473609725116
2019Q1,TN30,CF10,0.01134479719262583,0.001054904670850257
2019Q1,TN30,CM14,0.003874408115040101,0.0012563178906158507
2019Q1,TN30,CM24,0.015352040572650848,0.007690033826653176
2019Q1,TN30,CO10,0.002628418875839244,0.0006239640999154384
2019Q1,TN30,CR0,0.036372181314459566,0.001824441887349333
2019Q1,TN30,CR3,0.0043287472433635845,0.0021887052967143987
2019Q1,TN30,CT1,1.258327296603826,0.13465488215603116
2019Q1,TN30,CT10,0.03563128037579981,0.005750017546061306
2019Q1,TN30,CT12,0.013042907017102407,0.017593078901687688
2019Q1,TN30,CT13,0.01129025800936828,0.02594987655892497
2019Q1,TN30,CT14,0.020071251392421014,0.01267602137372665
2019Q1,TN30,CT15,0.008797447577323658,0.0426296560922708
2019Q1,TN30,CT16,0.07810537946454893,0.02463986834122786
2019Q1,TN30,CT17,0.04012632590845209,0.0691424980783813
2019Q1,TN30,CT18,0.002765136591157745,0.039881862055679576
2019Q1,TN30,CT19,0.1434445227179104,0.04036323215363212
2019Q1,TN30,CT2,0.11912023186363074,0.07077699755224992
2019Q1,TN30,CT20,0.08106759662978308,0.0415690117940761
2019Q1,TN30,CT21,0.18578920679553984,0.13366952047309613
2019Q1,TN30,CT3,0.0199982243504321,0.020729530038471642
2019Q1,TN30,CT4,0.05726771388841882,0.12312843480274578
2019Q1,TN30,CT5,0.0876602746140969,0.025455814786974732
2019Q1,TN30,CT6,0.01759202953654395,0.008911783235102184
2019Q1,TN30,CT7,0.003480986481236492,0.012315386125308149
2019Q1,TN30,CT9,0.016691670816326106,0.008372172047752138
2019Q1,TN30,DA1,0.05229087475722698,0.007295368649004076
2019Q1,TN30,DA11,0.01828208886369244,0.003250310989487264
2019Q1,TN30,DA12,0.009291350723332276,0.006647372046480567
2019Q1,TN30,DA2,0.003473129141275659,0.004878039893280335
2019Q1,TN30,DA6,0.003289544704073129,0.0010404022265291775
2019Q1,TN30,DA7,0.004147288909915161,0.006410306235038332
2019Q1,TN30,DA8,0.001388438190726083,0.001177335578999834
2019Q1,TN30,DA9,0.5538745243579141,0.06489142308161777
2019Q1,TN30,DT6,0.004944208060530977,0.0024933889135079017
2019Q1,TN30,E1,0.023372813204669537,0.0023062730491475595
2019Q1,TN30,E11,0.005687974617294098,0.0023781146748918106
2019Q1,TN30,E14,0.022188665852925126,0.0024287361446999165
2019Q1,TN30,E15,0.02320540564385696,0.003483464121459868
2019Q1,TN30,E16,0.013464984831939643,0.005353072763631453
2019Q1,TN30,E17,0.001075346303110288,0.0002395052878308952
2019Q1,TN30,E1W,0.010086143770193984,0.01143011549960435
2019Q1,TN30,E20,0.047405088330287136,0.007723983973621303
2019Q1,TN30,E6,0.003032193710532422,0.0005019043310221211
2019Q1,TN30,E8,0.005046261040728154,0.0014727149633376375
2019Q1,TN30,EC1M,0.0026816639089855977,0.002293219840712117
2019Q1,TN30,EC1R,0.004163188468424141,0.0052487598431116686
2019Q1,TN30,EC1V,0.011671754974290158,0.004120094255642976
2019Q1,TN30,EC2M,0.01992806292654654,0.004676103161763314
2019Q1,TN30,EC2N,0.001566106513134574,0.0020046216455012486
2019Q1,TN30,EC2V,0.007551088580948173,0.005964498353373572
2019Q1,TN30,EC3M,0.010262333063903966,0.009597241871753169
2019Q1,TN30,EC3N,0.010506003041983457,0.010363581453573013
2019Q1,TN30,EC3R,0.003060480134391422,0.00563859671840858
2019Q1,TN30,EC3V,0.02184913632732346,0.013468940489417849
2019Q1,TN30,EC4A,0.0030132436553327656,0.0035574152941270955
2019Q1,TN30,EC4M,0.01799312363172108,0.009706502717283386
2019Q1,TN30,EC4N,0.013486245869480723,0.013501779503221038
2019Q1,TN30,EC4R,0.0064879442646005895,0.020856409719756133
2019Q1,TN30,EH1,0.01542673152192559,0.0021134275821527247
2019Q1,TN30,EH12,0.002106136866677968,0.0003977763954026516
2019Q1,TN30,EH2,0.011672402049345757,0.0018177053777866852
2019Q1,TN30,EN1,0.0052487030938366845,0.0007934464855171643
2019Q1,TN30,EN6,0.006603123624497042,0.00555341613310519
2019Q1,TN30,EX2,0.011720100724872696,0.0012456509660914346
2019Q1,TN30,EX20,0.006091749451987275,0.004453015111800736
2019Q1,TN30,EX4,0.01959509659079452,0.0027638420384527517
2019Q1,TN30,GL50,0.012003704477811952,0.00228371443759556
2019Q1,TN30,GL54,0.00489373620619433,0.003389278237312523
2019Q1,TN30,GL7,0.016499581964107144,0.003135069977623416
2019Q1,TN30,GU1,0.017078991456748363,0.0015671770874688285
2019Q1,TN30,GU14,0.004453817607681319,0.0005909190205690803
2019Q1,TN30,GU21,0.004085262143871406,0.0007295606859155308
2019Q1,TN30,GU30,0.004234459163833582,N/A
2019Q1,TN30,GU34,0.0035749048035918648,0.0013238320411031194
2019Q1,TN30,GU4,0.0071381622561829654,N/A
2019Q1,TN30,GU51,0.012489195648097796,0.004856226085228788
2019Q1,TN30,GU9,0.005677898734285499,0.0014972526404935045
2019Q1,TN30,HA9,0.005862869760892882,0.001181845710349316
2019Q1,TN30,HP9,0.008476868106921656,0.002762880109886177
2019Q1,TN30,IP18,0.004461397629761182,0.015468092728047804
2019Q1,TN30,KT1,0.013967762150139321,0.0022245493664769527
2019Q1,TN30,KT10,0.0043995557423047406,0.0039388163563221475
2019Q1,TN30,KT11,0.031052022646626126,0.012863335646295831
2019Q1,TN30,KT13,0.003383740344309472,0.0010337563845604083
2019Q1,TN30,KT20,0.01029635072396969,0.015229897868634415
2019Q1,TN30,KT8,0.0035469881369074923,0.003896590937164983
2019Q1,TN30,KT9,0.007089908944894083,0.005431380987187209
2019Q1,TN30,L1,0.002258384383330821,0.00021602187048407883
2019Q1,TN30,L3,0.004056698402131435,0.000544717918813465
2019Q1,TN30,LS1,0.009140120038909648,0.0007219960725708178
2019Q1,TN30,M1,0.008022713857185488,0.000597159211642176
2019Q1,TN30,ME1,0.031137713871846037,0.018281629272607857
2019Q1,TN30,ME10,0.06764273045129053,0.013552037785028087
2019Q1,TN30,ME12,0.007376655633817672,0.004601172628333007
2019Q1,TN30,ME13,0.09016223653621357,0.04164752633206332
2019Q1,TN30,ME14,0.7451171872827406,0.17879987675786418
2019Q1,TN30,ME15,0.9209455055509916,0.20826974286630026
2019Q1,TN30,ME16,0.2384907893344843,0.09128598536931462
2019Q1,TN30,ME17,0.5677808143777716,0.6914401370079933
2019Q1,TN30,ME19,0.04563653976404404,0.029876615843676162
2019Q1,TN30,ME20,0.2752820904063841,0.05853987053572539
2019Q1,TN30,ME4,0.0379726752448345,0.007667996620544202
2019Q1,TN30,ME7,0.07657393768653566,0.020311308502932248
2019Q1,TN30,ME8,0.0625533002604246,0.01205945361314432
2019Q1,TN30,ME9,0.00928210679396659,0.014782121505646985
2019Q1,TN30,MK16,0.003501508004428316,0.005882080076010343
2019Q1,TN30,MK9,0.009417900116348523,0.0009556620684909949
2019Q1,TN30,N1,0.03794210926799391,0.004520758437811347
2019Q1,TN30,N16,0.005443750003452666,0.002287644163040724
2019Q1,TN30,N1C,0.08111695921259585,0.03386559074754164
2019Q1,TN30,N4,0.004327915289720672,0.0015352646866752502
2019Q1,TN30,N7,0.003807944262900817,0.0013193131782426714
2019Q1,TN30,NG1,0.01749829609277589,0.0012540189448869586
2019Q1,TN30,NR1,0.005790859551134187,0.0006279445706534598
2019Q1,TN30,NR2,0.004591459715936388,0.0007307316536561224
2019Q1,TN30,NW1,0.038868596878956815,0.0041279220701301725
2019Q1,TN30,NW10,0.006832835269234346,0.0006215562956272139
2019Q1,TN30,NW3,0.0067406732934584546,0.0015218974543463615
2019Q1,TN30,NW6,0.0025656525954462343,0.0007396084189274907
2019Q1,TN30,NW9,0.0034787679381887275,0.0005852006250645558
