time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN31,B2,0.011644140088342251,0.0010021716897027186
2019Q1,TN31,B4,0.008996424273021445,0.0006164477746777799
2019Q1,TN31,BN1,0.22054811239837527,0.0055087092268374365
2019Q1,TN31,BN2,0.0510425517387391,0.003332983365096388
2019Q1,TN31,BN20,0.01646382744646056,0.013651949336459863
2019Q1,TN31,BN21,0.2390235399217289,0.02596259314706046
2019Q1,TN31,BN26,0.05738662236104829,0.028704357546570438
2019Q1,TN31,BN27,0.13697016900219222,0.02819248633157968
2019Q1,TN31,BN3,0.039345442688294464,0.002289185885097691
2019Q1,TN31,BN43,0.010730486516225926,0.003273124184182546
2019Q1,TN31,BN7,0.09137512107561448,0.012395432339408402
2019Q1,TN31,BN8,0.01033407363855643,0.011051691590799035
2019Q1,TN31,BN9,0.007854296283726152,0.004789655705981354
2019Q1,TN31,BR1,0.03122654569065592,0.0015408086566368836
2019Q1,TN31,BR5,0.006867413731744772,0.0007778911873243235
2019Q1,TN31,BS1,0.018756626806035404,0.0005126104097413157
2019Q1,TN31,CB2,0.01227781486077452,0.0007219592339823383
2019Q1,TN31,CB23,0.0073661030846257905,0.0017050768165272356
2019Q1,TN31,CM24,0.013395533190114795,0.002541072372086882
2019Q1,TN31,CO4,0.014374116457711469,0.0009636190096339004
2019Q1,TN31,CR0,0.05516046137315065,0.001047812237291764
2019Q1,TN31,CT1,0.3628574063225286,0.014704808302354587
2019Q1,TN31,CT10,0.04238273667649736,0.002590130382041453
2019Q1,TN31,CT11,0.018828635302902703,0.0045627807667211005
2019Q1,TN31,CT14,0.02292457624335473,0.005482829209064253
2019Q1,TN31,CT15,0.011164490270226146,0.020487498269919958
2019Q1,TN31,CT16,0.025007940720515518,0.002987653696579905
2019Q1,TN31,CT19,0.09487229305736992,0.010109653074525049
2019Q1,TN31,CT2,0.016076690239573976,0.0036174133598935033
2019Q1,TN31,CT20,0.09227730210755196,0.017918934416653196
2019Q1,TN31,CT21,0.1878320892572642,0.05117720783009637
2019Q1,TN31,CT3,0.006871807470536675,0.0026975151481843486
2019Q1,TN31,CT4,0.014701938190907357,0.011970657186436171
2019Q1,TN31,CT5,0.04732911016978221,0.005204840243889297
2019Q1,TN31,CT9,0.05488194715306389,0.010424680020936305
2019Q1,TN31,CV35,0.0074876631912017795,0.002390619101227737
2019Q1,TN31,CV37,0.08095317266122,0.0072959821331041235
2019Q1,TN31,DA1,0.026235502519653377,0.0013861352613942176
2019Q1,TN31,DA9,0.2816733182781341,0.012497308978848164
2019Q1,TN31,E1,0.0670721313345999,0.0025063212229849076
2019Q1,TN31,E14,0.03862242856042683,0.0016009715467797988
2019Q1,TN31,E15,0.051909582860341336,0.0029509687136788465
2019Q1,TN31,E20,0.061588989418904186,0.003800269278193465
2019Q1,TN31,EC1M,0.012814583283185363,0.004149929513881582
2019Q1,TN31,EC1V,0.014871097134395637,0.001987965709438454
2019Q1,TN31,EC1Y,0.01808706983346926,N/A
2019Q1,TN31,EC2A,0.010550587322357443,0.0022474145848920823
2019Q1,TN31,EC2M,0.031247293901617675,0.0027766829851732307
2019Q1,TN31,EH1,0.01677773567348209,0.000870445704716933
2019Q1,TN31,EX4,0.0127933468790245,0.0006833526360157521
2019Q1,TN31,GU1,0.01131778293474366,0.00039328927325640265
2019Q1,TN31,GU23,0.02211075818045443,0.015076255399222869
2019Q1,TN31,GU51,0.011789133468475058,0.0017359659472736039
2019Q1,TN31,HP9,0.006696546112059646,0.0008265561594579982
2019Q1,TN31,KT1,0.020111118836939355,0.0012129596054588035
2019Q1,TN31,KT11,0.04967585487785764,0.007792986901690348
2019Q1,TN31,KT22,0.009642303875431222,0.0016570160394756507
2019Q1,TN31,LE1,0.008277803883945714,0.0002704099687594578
2019Q1,TN31,ME1,0.005892491913141352,0.0013101531287112876
2019Q1,TN31,ME10,0.030114685679704843,0.002284844757198789
2019Q1,TN31,ME13,0.01819837788286414,0.003183406531244802
2019Q1,TN31,ME14,0.07375940177587663,0.006702779126737923
2019Q1,TN31,ME15,0.04301909651152468,0.003684244315075746
2019Q1,TN31,ME16,0.023525053878248176,0.003410028529748798
2019Q1,TN31,ME20,0.04381656010225511,0.0035286368768178483
2019Q1,TN31,ME4,0.03434902939210182,0.002626758076478837
2019Q1,TN31,N1,0.05505549983534407,0.0024841935503263864
2019Q1,TN31,N1C,0.14666519774312628,0.023188302361517792
2019Q1,TN31,NG1,0.018380962139327675,0.0004988517107576944
2019Q1,TN31,NW1,0.0892902920188564,0.003591135223404722
2019Q1,TN31,NW3,0.015832837736623345,0.0013537415603574884
2019Q1,TN31,NW5,0.017106289696476634,0.005357445753338978
2019Q1,TN31,OX1,0.008847037154096734,0.00047204053039271983
2019Q1,TN31,OX26,0.05952881411870066,0.002639550765558108
2019Q1,TN31,OX33,0.006196636276180877,0.004792223852829278
2019Q1,TN31,PO1,0.008724988854321644,0.0003998326300802883
2019Q1,TN31,PO19,0.02159473796900535,0.001092109479076334
2019Q1,TN31,RG1,0.009200000837046295,0.0002949854444734101
2019Q1,TN31,RG17,0.010404129362627334,0.002763245312157051
2019Q1,TN31,RH10,0.033721701131257865,0.0011481791572160935
2019Q1,TN31,RH11,0.012640298311106536,0.0017465898842674347
2019Q1,TN31,RH15,0.008604893327342955,0.0010888070903223974
2019Q1,TN31,RH16,0.005706002111085014,0.000678256521155693
2019Q1,TN31,RH17,0.005874184668175089,0.0019408075363612368
2019Q1,TN31,RH6,0.14137635672067253,0.009571782765460831
2019Q1,TN31,SE1,0.11923093682308195,0.002888328501544962
2019Q1,TN31,SE10,0.018490805609125256,0.001671711604220729
2019Q1,TN31,SE18,0.008378371682960389,0.000924417328949712
2019Q1,TN31,SE3,0.009904707719947666,0.0026405773451443786
2019Q1,TN31,SE9,0.012598069599384356,0.0015554426341286081
2019Q1,TN31,SM1,0.014961656972828754,0.0008443083460335263
2019Q1,TN31,SN14,0.00606433591922468,0.0006169415010218117
2019Q1,TN31,SO14,0.010972142149780605,0.0009120521063900563
2019Q1,TN31,SW10,0.013519290166086736,0.00350877898529401
2019Q1,TN31,SW11,0.012299539458134485,0.0009257337251304828
2019Q1,TN31,SW17,0.005342542274354796,0.00041299224372389533
2019Q1,TN31,SW19,0.015478653570676031,0.0006529653323428117
2019Q1,TN31,SW1A,0.02890152557994045,0.009615743062203379
2019Q1,TN31,SW1E,0.013276902242733405,0.0028381598534827864
2019Q1,TN31,SW1V,0.017548836831461113,0.0025122933587940948
2019Q1,TN31,SW1Y,0.02649497720497522,0.005436323483153313
2019Q1,TN31,SW2,0.00789237535325598,0.0014387169470205143
2019Q1,TN31,SW3,0.0601778669769046,0.0040411395020442525
2019Q1,TN31,SW7,0.04661268665010243,0.004419275799628974
2019Q1,TN31,SW8,0.009958164875249156,0.0012015352561754262
2019Q1,TN31,TN1,0.39741953204603775,0.04885888477541327
2019Q1,TN31,TN13,0.047119187094169054,0.006428715441845427
2019Q1,TN31,TN14,0.01731670096528889,0.005579492587029617
2019Q1,TN31,TN15,0.017150959374194318,0.0048050360667800255
2019Q1,TN31,TN17,0.21070882256710707,0.12611377713205985
2019Q1,TN31,TN18,0.7215961707208471,1.0730672877490526
2019Q1,TN31,TN2,0.35627216825986385,0.025198105706437227
2019Q1,TN31,TN21,0.05337220968484602,0.01833904177931333
2019Q1,TN31,TN22,0.058463088365064586,0.010648675999745285
2019Q1,TN31,TN23,2.265444918242852,0.2495519598560781
2019Q1,TN31,TN24,4.329312911804369,0.22178581734033434
2019Q1,TN31,TN25,0.7645862197370252,0.32166512055150004
2019Q1,TN31,TN27,0.18862149766020947,0.12620706174709564
2019Q1,TN31,TN30,3.5124941694057976,1.1324429410035757
2019Q1,TN31,TN31,29.23747158025917,17.36033441556187
