time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN5,BN1,0.2836221661558586,0.003468196577813632
2019Q1,TN5,BN2,0.13411407985908302,0.004287381943511568
2019Q1,TN5,BN20,0.059236635363542824,0.02404757437976105
2019Q1,TN5,BN22,0.05104278591262654,0.004572127423010928
2019Q1,TN5,BN23,0.8060999798598132,0.030240312742168124
2019Q1,TN5,BN26,0.06691194986076843,0.016385431570939975
2019Q1,TN5,BN27,0.31180852961936106,0.0314204506782854
2019Q1,TN5,BN3,0.05374116203702466,0.0015307726990293302
2019Q1,TN5,BN7,0.39978596197381416,0.026550841235615158
2019Q1,TN5,BN8,0.036653440947709635,0.019190619227277037
2019Q1,TN5,BR1,0.0299424020278281,0.0007233166029506782
2019Q1,TN5,BR6,0.08377929359476491,0.0035596471243372744
2019Q1,TN5,BS1,0.053148835570693366,0.0007111209439961058
2019Q1,TN5,CM23,0.01807393468393061,0.0006682146668347673
2019Q1,TN5,CM24,0.011580780162859482,0.001075503625978753
2019Q1,TN5,CR0,0.027283414616258397,0.00025372971456001295
2019Q1,TN5,CT1,0.07330189598240304,0.0014543053947009324
2019Q1,TN5,CT16,0.01990625771740495,0.0011642841342295606
2019Q1,TN5,CT21,0.028810101181836207,0.003842984331424029
2019Q1,TN5,CT5,0.027771535500549924,0.0014951886411956673
2019Q1,TN5,DA1,0.03940416915877848,0.0010192375869300932
2019Q1,TN5,DA9,0.29741818747184096,0.006460339653236965
2019Q1,TN5,E1,0.06770820016946462,0.0012386623180256262
2019Q1,TN5,E14,0.08880808546296143,0.0018022439420153718
2019Q1,TN5,E16,0.03599729479477026,0.0026532554415923297
2019Q1,TN5,E20,0.01464811385046062,0.000442496695086463
2019Q1,TN5,EC1M,0.009758927546719276,0.001547231711211936
2019Q1,TN5,EC1V,0.029094298223762832,0.0019041045753305336
2019Q1,TN5,EC2M,0.06848151527828604,0.002979231697134201
2019Q1,TN5,EC2R,0.04336996437190907,0.005890889128681417
2019Q1,TN5,EC2V,0.010619496133325187,0.0015551783077907588
2019Q1,TN5,EC3A,0.011438681641896166,0.0046424263950144784
2019Q1,TN5,EC3M,0.022970599857196333,0.003982764173717
2019Q1,TN5,EC3V,0.06406200198067608,0.007321694213635615
2019Q1,TN5,EC4M,0.05172136867413907,0.005172948395962928
2019Q1,TN5,EC4N,0.04321141233799211,0.00802066394004961
2019Q1,TN5,GL2,0.0314785618281368,0.0010401668564646203
2019Q1,TN5,GU1,0.06351056000107809,0.0010804724933658409
2019Q1,TN5,GU23,0.01469149129370205,0.00490425185570534
2019Q1,TN5,GU51,0.010467425786329356,0.000754599024723317
2019Q1,TN5,HP9,0.045283059196246776,0.0027363666805531213
2019Q1,TN5,KT20,0.04181784964994836,0.011467989352588822
2019Q1,TN5,KT9,0.008961680055419826,0.0012728316496349696
2019Q1,TN5,ME10,0.042775144949069636,0.0015888645836137738
2019Q1,TN5,ME15,0.11276789046258308,0.004728132352123984
2019Q1,TN5,ME16,0.10055988244227852,0.007136235516186348
2019Q1,TN5,ME17,0.0554702766710625,0.012524088429961649
2019Q1,TN5,ME20,0.1490384132906442,0.005876029116634714
2019Q1,TN5,ME4,0.06811156053247977,0.0025500193101970665
2019Q1,TN5,ME7,0.0605180150087208,0.002976141100557613
2019Q1,TN5,ME8,0.03417643936123331,0.0012215637559060356
2019Q1,TN5,N1,0.07783259514027553,0.0017193459227024868
2019Q1,TN5,N1C,0.02725349913816085,0.002109508038430494
2019Q1,TN5,NR1,0.012047461621181109,0.0002422064755479216
2019Q1,TN5,NW1,0.059589638005093815,0.0011733168143172586
2019Q1,TN5,OX1,0.019907254900008203,0.0005200077876887243
2019Q1,TN5,OX26,0.038028057166291616,0.0008255130782284396
2019Q1,TN5,OX33,0.018838773740624388,0.0071326473668676185
2019Q1,TN5,RG1,0.01596938079976865,0.0002506789281252017
2019Q1,TN5,RG12,0.014825612353839356,0.0003600684685028382
2019Q1,TN5,RH10,0.08533589563844025,0.001422489163686768
2019Q1,TN5,RH11,0.01811980508368017,0.0012257564030211474
2019Q1,TN5,RH16,0.015258888194952063,0.000887977522820364
2019Q1,TN5,RH17,0.05570012726111195,0.009009653601686915
2019Q1,TN5,RH19,0.21618370388057348,0.013118512501363571
2019Q1,TN5,RH4,0.017628194060277255,0.0014709454103892553
2019Q1,TN5,RH6,0.14035744013803966,0.004652308640011857
2019Q1,TN5,RH7,0.03415400275266015,0.011956329273876696
2019Q1,TN5,RM20,0.12728836493982754,0.0025810533325237106
2019Q1,TN5,SE1,0.3391178709833039,0.004021845085929208
2019Q1,TN5,SE10,0.04292821247866873,0.0019000514496224593
2019Q1,TN5,SE5,0.01175478852712684,0.0015502081026815765
2019Q1,TN5,SW11,0.04613016581770879,0.0016998057073667814
2019Q1,TN5,SW15,0.02331412926401642,0.0013038992339756525
2019Q1,TN5,SW18,0.014029362045143157,0.0005234320502573777
2019Q1,TN5,SW19,0.03442074909902989,0.0007108767218131955
2019Q1,TN5,SW1A,0.024307821728156383,0.003959361510038693
2019Q1,TN5,SW1V,0.005232715710561427,0.0003667466763181955
2019Q1,TN5,SW1Y,0.044571070817525316,0.004477255110444775
2019Q1,TN5,SW3,0.07128609134993044,0.0023436291299938623
2019Q1,TN5,SW6,0.06520128310489075,0.0021878043616348976
2019Q1,TN5,SW7,0.0575578784509692,0.002671583669799793
2019Q1,TN5,TN1,4.997632404801432,0.30079851156347964
2019Q1,TN5,TN10,0.038326214764663774,0.018496331169974747
2019Q1,TN5,TN13,0.22308071735596136,0.01490065905365019
2019Q1,TN5,TN14,0.08353598103957158,0.013177109554301968
2019Q1,TN5,TN15,0.09647592109066264,0.013232569970165446
2019Q1,TN5,TN16,0.09710215176550448,0.017368799058342526
2019Q1,TN5,TN17,1.1230549688945544,0.32907724920764136
2019Q1,TN5,TN18,5.686076305077523,4.139638821555383
2019Q1,TN5,TN2,8.672487128650905,0.3002940259117888
2019Q1,TN5,TN21,2.654154566083051,0.4464827647453996
2019Q1,TN5,TN22,0.4014023949736846,0.03579405085902323
2019Q1,TN5,TN23,0.14213641390224005,0.00766531247580323
2019Q1,TN5,TN25,0.04099367822836112,0.008443284523761627
2019Q1,TN5,TN26,0.0235040925499358,N/A
2019Q1,TN5,TN27,0.06419961317992476,0.021030127721579802
2019Q1,TN5,TN29,0.04303740397372475,0.0339682300832032
2019Q1,TN5,TN3,1.1632693489184749,0.7183215078648226
2019Q1,TN5,TN30,0.4120049390027544,0.0650309608806848
2019Q1,TN5,TN31,0.3934024975391007,0.11435954498731585
2019Q1,TN5,TN32,0.5634979172713019,1.2145383740254412
2019Q1,TN5,TN33,0.8294804217669458,0.2284810841084427
2019Q1,TN5,TN34,1.252778453751522,0.09137933075224378
2019Q1,TN5,TN39,0.1813865183488162,0.03189803274649351
2019Q1,TN5,TN4,0.6070553519726222,0.1026019103082366
2019Q1,TN5,TN40,0.551865782204375,0.04979985988145672
2019Q1,TN5,TN5,24.98791621849545,9.733497656881934
2019Q1,TN5,TN6,2.1643215192617355,0.19387029964125416
2019Q1,TN5,TN8,0.047106906177593486,0.011118983749646441
2019Q1,TN5,TN9,1.2140443913021282,0.05489235611420995
2019Q1,TN5,TW1,0.005444617013752338,0.0004416869714833754
2019Q1,TN5,TW6,0.05093110146106239,0.0013691934338935946
2019Q1,TN5,UNKNOWN,34.11172190115568,0.004582876411930907
2019Q1,TN5,W1B,0.12520475189033387,0.003564908989684695
2019Q1,TN5,W1C,0.04633359106877207,0.0017872154073855207
2019Q1,TN5,W1D,0.11048085216202612,0.0025282906211894717
2019Q1,TN5,W1F,0.06570436172823105,0.00273194626253677
2019Q1,TN5,W1J,0.06003537862874715,0.0026425638473426163
2019Q1,TN5,W1S,0.03206490519884859,0.0013269053312618213
2019Q1,TN5,W1T,0.01743075190483349,0.0007318787832711022
2019Q1,TN5,W1U,0.010247547022312436,0.0004997212983930444
2019Q1,TN5,WC1V,0.005783160507556169,0.0007361307860524952
2019Q1,TN5,WC2B,0.005957168871823528,0.0005194164174142504
2019Q1,TN5,WC2E,0.1023583012672423,0.004174417074955185
2019Q1,TN5,WC2H,0.056533273326128425,0.00220465649319493
2019Q1,TN5,WC2N,0.1532465238763649,0.01089213176918293
2019Q1,TN5,WC2R,0.196065046268676,0.0188751659981344
2019Q2,TN5,BA1,0.04203174531834577,0.0008059973266411893
2019Q2,TN5,BA12,0.035156669860229375,0.003047168132454998
2019Q2,TN5,BA22,0.01471891381529146,0.002083366424415468
2019Q2,TN5,BN1,0.5856343738808785,0.007161270781027552
2019Q2,TN5,BN11,0.014220821104967415,0.0007238592807944579
2019Q2,TN5,BN14,0.01768603065126584,0.0015861558897350035
2019Q2,TN5,BN18,0.05438185185961366,0.018834872115665133
2019Q2,TN5,BN2,0.20619841588291613,0.006591786380415825
2019Q2,TN5,BN21,0.2712167159801103,0.014422510989733522
2019Q2,TN5,BN22,0.11170090507710416,0.010005542647150716
2019Q2,TN5,BN24,0.1321471371741697,0.05282772811905692
2019Q2,TN5,BN26,0.15460767812980294,0.03786040513853151
2019Q2,TN5,BN27,0.7242138374373209,0.07297787904490416
2019Q2,TN5,BN3,0.11367183649243046,0.0032378485569638073
2019Q2,TN5,BN7,0.5482559811806051,0.036411127196497486
2019Q2,TN5,BN8,0.08927626269518793,0.046742317204594284
2019Q2,TN5,BN9,0.030445480651168408,0.009089434887476754
2019Q2,TN5,BR1,0.03733202370922219,0.0009018271996192097
2019Q2,TN5,BR5,0.019394204450635385,0.0010755104643684346
2019Q2,TN5,BR6,0.08988653844837775,0.003819134112684775
2019Q2,TN5,BR8,0.02310671528254014,0.007369198116586337
2019Q2,TN5,BS1,0.033377197504727354,0.000446580323776537
2019Q2,TN5,CB1,0.034305574508354364,0.0007649553835988263
2019Q2,TN5,CB23,0.01301074001592191,0.001474433493298811
2019Q2,TN5,CM2,0.006574424903236111,0.00012877568715542157
2019Q2,TN5,CM23,0.05414900972175448,0.002001952708328912
2019Q2,TN5,CM24,0.04105301059325457,0.00381258094268905
2019Q2,TN5,CR0,0.06945227254255122,0.0006458907558170744
2019Q2,TN5,CT1,0.07353673248546873,0.001458964537397093
2019Q2,TN5,CT16,0.022719309841176996,0.0013288149065607613
2019Q2,TN5,CT21,0.039937661851517946,0.005327291555152832
2019Q2,TN5,CT5,0.058978863660602364,0.003175356544985219
2019Q2,TN5,CT9,0.019336866450948436,0.0017981932033071632
2019Q2,TN5,DA1,0.044297344192932825,0.001145805613124016
2019Q2,TN5,DA11,0.015569011984563232,0.0005131827791202549
2019Q2,TN5,DA9,0.5018640549295428,0.01090119028078129
2019Q2,TN5,E1,0.058025557091894074,0.001061526829428084
2019Q2,TN5,E14,0.08558868142836447,0.00173691034780483
2019Q2,TN5,E16,0.018995830000636475,0.0014001271374446133
2019Q2,TN5,EC1M,0.01772890950320564,0.002810834577595362
2019Q2,TN5,EC1Y,0.01616782013781566,N/A
2019Q2,TN5,EC2A,0.016301442606651343,0.001700002772899767
2019Q2,TN5,EC2M,0.07732502919522058,0.003363961457688037
2019Q2,TN5,EC2N,0.014513992790323312,0.003444371154559165
2019Q2,TN5,EC2R,0.04312665181671575,0.005857840282388418
2019Q2,TN5,EC2V,0.0405309855004525,0.005935583821710811
2019Q2,TN5,EC3A,0.015575493671484366,0.0063213651012927075
2019Q2,TN5,EC3M,0.05984491675152615,0.010376228391893037
2019Q2,TN5,EC3R,0.017569360286685428,0.0060013552967041655
2019Q2,TN5,EC3V,0.05560639209640631,0.0063552962234339865
2019Q2,TN5,EC4M,0.036957581641701306,0.00369633804311328
2019Q2,TN5,EC4N,0.037894434697455945,0.007033755886734171
