time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN14,AL1,0.009316064923106954,0.003425211781954855
2019Q1,TN14,AL10,0.0023321574502059915,0.0013270284632429024
2019Q1,TN14,AL2,0.010434075071901798,0.008446513295090316
2019Q1,TN14,B1,0.0019491926478563762,0.0015734998881686702
2019Q1,TN14,B2,0.009270556836585672,0.003689104431834421
2019Q1,TN14,B3,0.004667588103850868,0.006959408711847366
2019Q1,TN14,B40,0.005442756589224372,0.008682203725229275
2019Q1,TN14,B5,0.004057927566556499,0.0010419497787546783
2019Q1,TN14,BA1,0.06078850883967937,0.011008827223825946
2019Q1,TN14,BA11,0.001941484781693839,0.0010370997946072293
2019Q1,TN14,BA12,0.005572206505871914,0.004561201708591838
2019Q1,TN14,BA2,0.0051070420623231865,0.0020779858147768515
2019Q1,TN14,BA20,0.001974322403290401,0.0006753982547475759
2019Q1,TN14,BA5,0.0035061288190850093,0.0031494093824313268
2019Q1,TN14,BB1,0.000987926708901069,0.0002984108294175038
2019Q1,TN14,BH1,0.006191792240690647,0.0031018642117285732
2019Q1,TN14,BH12,0.005813314894668536,0.001649181699237277
2019Q1,TN14,BH15,0.0053290919601288785,0.001725520725556846
2019Q1,TN14,BH2,0.006420124577354844,0.006236478396906536
2019Q1,TN14,BH20,0.004588925634109909,0.008214123963797386
2019Q1,TN14,BH21,0.005834379542605881,0.004310678307010299
2019Q1,TN14,BH23,0.008880359310508198,0.002741099812689112
2019Q1,TN14,BH24,0.00918656221285556,0.007644947149464026
2019Q1,TN14,BH8,0.006180863964693077,0.002003225413572476
2019Q1,TN14,BL9,0.00368689411867766,0.0006962376010904048
2019Q1,TN14,BN1,0.2265361926739107,0.02616161325466
2019Q1,TN14,BN10,0.0011329507386852425,0.002889649614808831
2019Q1,TN14,BN11,0.06107750102717066,0.02936122166759684
2019Q1,TN14,BN12,0.01688133556163708,0.022640542911384023
2019Q1,TN14,BN14,0.01501212522361799,0.012715137517636359
2019Q1,TN14,BN15,0.01842021632034799,N/A
2019Q1,TN14,BN16,0.009533046634942758,0.007458210798838297
2019Q1,TN14,BN17,0.008938009925915667,0.007386054285941091
2019Q1,TN14,BN18,0.005412453060612756,0.01770378857964175
2019Q1,TN14,BN2,0.06267440195651601,0.018922189484498263
2019Q1,TN14,BN20,0.014423582127864818,0.05529901735212593
2019Q1,TN14,BN21,0.02749506726745062,0.013808375874569713
2019Q1,TN14,BN22,0.016465163582463933,0.013928790087657043
2019Q1,TN14,BN23,0.02811280522613449,0.009960128465015105
2019Q1,TN14,BN24,0.0038677650054780156,0.014602514393842268
2019Q1,TN14,BN25,0.0022642648756510423,0.008719722553062548
2019Q1,TN14,BN26,0.012698551121968254,0.029367823330660757
2019Q1,TN14,BN27,0.010849719115036415,0.010325386141517049
2019Q1,TN14,BN3,0.12419251840144375,0.03340892313992338
2019Q1,TN14,BN41,0.09047197657404428,0.09915726852596783
2019Q1,TN14,BN43,0.12446266327235952,0.17553453770037375
2019Q1,TN14,BN44,0.017195193536543127,0.1341153816650653
2019Q1,TN14,BN45,0.007800096588468244,N/A
2019Q1,TN14,BN5,0.010611039232017032,0.0636437229764489
2019Q1,TN14,BN6,0.009969438564391602,0.023935803919873662
2019Q1,TN14,BN7,0.0178295614804407,0.011182909121466272
2019Q1,TN14,BN8,0.0020285942280512787,0.010030736238105938
2019Q1,TN14,BN9,0.016438766780537437,0.046349672574107666
2019Q1,TN14,BR1,0.8049455561675011,0.1836418639566702
2019Q1,TN14,BR2,0.32199373322781244,0.30019085179713634
2019Q1,TN14,BR3,0.1157139712098607,0.05327382598778636
2019Q1,TN14,BR4,0.0751778279186436,0.08627016614092338
2019Q1,TN14,BR5,1.0964648150944192,0.5742496762267792
2019Q1,TN14,BR6,2.375530510593853,0.9532224329260052
2019Q1,TN14,BR7,0.32199003767554274,0.5426046968637487
2019Q1,TN14,BS1,0.023632264860734786,0.002986196962097758
2019Q1,TN14,BS16,0.001874014555969713,0.000853181284059945
2019Q1,TN14,BS34,0.004788855011901195,0.0009384127642827019
2019Q1,TN14,BT1,0.0014511377891072345,0.0003514400451616553
2019Q1,TN14,CA10,0.0015837025283821015,0.003192536581251204
2019Q1,TN14,CA12,0.002851752099327154,0.00467153841494156
2019Q1,TN14,CB1,0.007414175344302859,0.001561340588714023
2019Q1,TN14,CB2,0.021887964189431883,0.0059508278218832885
2019Q1,TN14,CB23,0.0052117845723675255,0.005577929659262641
2019Q1,TN14,CB4,0.0021944189377535307,0.002166335042532037
2019Q1,TN14,CB5,0.004423312098823067,0.002770387846772854
2019Q1,TN14,CB8,0.006823203742772449,0.0032141072585225986
2019Q1,TN14,CF10,0.016591868231711118,0.0027013886931602426
2019Q1,TN14,CF11,0.0016856997710260851,0.0003201094888740962
2019Q1,TN14,CH1,0.002468892884185245,0.00034684304773081306
2019Q1,TN14,CH8,0.0027379290894201003,0.003347725350567236
2019Q1,TN14,CM13,0.005194362683096039,0.009017322518510812
2019Q1,TN14,CM14,0.011687553608183429,0.006635797181311722
2019Q1,TN14,CM16,0.010236679787095457,0.008895772902961719
2019Q1,TN14,CM2,0.013159756045228005,0.0024343741836688627
2019Q1,TN14,CM20,0.0070556539805371795,0.001801238723781923
2019Q1,TN14,CM23,0.0170403498964423,0.005949838694020919
2019Q1,TN14,CM24,0.01607026742564354,0.014094853090828797
2019Q1,TN14,CM3,0.007095618738653896,0.00726378009905065
2019Q1,TN14,CM7,0.004603021526338657,0.0026446466208299353
2019Q1,TN14,CM77,0.005709892224720521,0.0029036875246125837
2019Q1,TN14,CM8,0.01354219291153909,0.008487083993995444
2019Q1,TN14,CM9,0.00662374950741584,0.003376852770467242
2019Q1,TN14,CO10,0.0029272469528369358,0.001216745355841996
2019Q1,TN14,CO15,0.003934918469579024,0.0015844346429751811
2019Q1,TN14,CO4,0.013132620132847566,0.0040705772602182356
2019Q1,TN14,CO5,0.007211606286318923,0.006732344070604321
2019Q1,TN14,CO6,0.00588960165223611,0.0100731348743459
2019Q1,TN14,CO7,0.007812291910958284,N/A
2019Q1,TN14,CR0,0.31726279279933794,0.027864749246914275
2019Q1,TN14,CR2,0.034997777485414945,0.0288455993506966
2019Q1,TN14,CR5,0.06679161674019941,0.06442431765217484
2019Q1,TN14,CR7,0.005691889605806651,0.010875817605733673
2019Q1,TN14,CR8,0.038321187641564745,0.12080972996626692
2019Q1,TN14,CT1,0.12334655369330337,0.023111642722225174
2019Q1,TN14,CT10,0.0540936991414774,0.015284798986526637
2019Q1,TN14,CT11,0.009443561476411934,0.010581006731082379
2019Q1,TN14,CT13,0.013352294318479872,0.05373566593170381
2019Q1,TN14,CT14,0.011621983952198009,0.012851803974651865
2019Q1,TN14,CT15,0.002814427021403088,0.02387923680024121
2019Q1,TN14,CT16,0.02008421792019049,0.011093987448987288
2019Q1,TN14,CT18,0.001464441777278189,0.0369833507693142
2019Q1,TN14,CT19,0.03839055843702758,0.01891479786562604
2019Q1,TN14,CT2,0.016161441979497662,0.01681365073634871
2019Q1,TN14,CT20,0.031440544457800236,0.02822849793588545
2019Q1,TN14,CT21,0.03512490448349296,0.044248888951849016
2019Q1,TN14,CT3,0.010541721230158051,0.019133078635946092
2019Q1,TN14,CT4,0.005269065632548024,0.019836152091852268
2019Q1,TN14,CT5,0.08721688134128024,0.04434657032060473
2019Q1,TN14,CT6,0.02637626521459797,0.02339576653690912
2019Q1,TN14,CT9,0.016598942574627417,0.0145778697222549
2019Q1,TN14,CV1,0.002093371979978901,0.0005250856014372583
