time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN33,AL1,0.008561212618009588,0.0010334914945903614
2019Q1,TN33,B2,0.0032680986864443854,0.00042699913198766863
2019Q1,TN33,B40,0.00908282207133434,0.004757168863967713
2019Q1,TN33,BA1,0.04684805397712488,0.0027856581665166922
2019Q1,TN33,BA2,0.002876891596450821,0.0003843380147823708
2019Q1,TN33,BA22,0.007364598082977895,0.003232354898922032
2019Q1,TN33,BH1,0.00821776077081425,0.0013516884470300375
2019Q1,TN33,BH20,0.0069344793136672574,0.00407549900125043
2019Q1,TN33,BH24,0.0020796845466406733,0.0005682450127934054
2019Q1,TN33,BN1,0.4749236385394906,0.018008080011419257
2019Q1,TN33,BN10,0.009542365788227723,0.007991106525649808
2019Q1,TN33,BN11,0.012889413377749315,0.00203442983195587
2019Q1,TN33,BN18,0.022278383537594853,0.0239261295038449
2019Q1,TN33,BN2,0.15784683507034605,0.015647096757646372
2019Q1,TN33,BN20,0.05532533313809517,0.06964421076516887
2019Q1,TN33,BN21,0.8143738536556365,0.13428525762714344
2019Q1,TN33,BN22,0.4326596054948057,0.12017396618372488
2019Q1,TN33,BN23,1.466441786741666,0.1705855676116129
2019Q1,TN33,BN25,0.015731413096465405,0.019891149139032862
2019Q1,TN33,BN26,0.25179410022746057,0.19119645615013736
2019Q1,TN33,BN27,1.4618793119457074,0.4567894115550621
2019Q1,TN33,BN3,0.06885309100712045,0.0060814506429104674
2019Q1,TN33,BN43,0.011135975927531551,0.00515665972756894
2019Q1,TN33,BN7,0.3372536347394907,0.0694524345545676
2019Q1,TN33,BN8,0.09219929463704876,0.14968625566905952
2019Q1,TN33,BN9,0.03507373355831735,0.03246954000688128
2019Q1,TN33,BR1,0.03309164979409596,0.0024787932552979217
2019Q1,TN33,BR3,0.017257651361249172,0.0026087140763709038
2019Q1,TN33,BR5,0.01956646459808337,0.003364613023499051
2019Q1,TN33,BR6,0.06661293598131267,0.008776248635203092
2019Q1,TN33,BR7,0.0035551125194236343,0.0019670308249841962
2019Q1,TN33,BR8,0.008084464150343777,0.007994905750557666
2019Q1,TN33,BS1,0.022828131601996003,0.000947109455918114
2019Q1,TN33,BS8,0.0056950940897994426,0.0009284670343694641
2019Q1,TN33,CB1,0.004547199549945743,0.00031440939245948416
2019Q1,TN33,CB2,0.006009120989412033,0.0005364134573726702
2019Q1,TN33,CB23,0.004264687894738718,0.0014986165756951278
2019Q1,TN33,CM1,0.008682289041669742,0.0005419500806290982
2019Q1,TN33,CM2,0.010837867442185041,0.0006582638890745394
2019Q1,TN33,CM23,0.014538335986826176,0.00166670249741239
2019Q1,TN33,CM24,0.010676753794764756,0.003074633670668411
2019Q1,TN33,CM8,0.005941588322828682,0.001222612305646986
2019Q1,TN33,CR0,0.2289428145683503,0.00660206377255509
2019Q1,TN33,CR2,0.012619604295542493,0.0034150851757310066
2019Q1,TN33,CR3,0.013706237059281295,0.003984146598243119
2019Q1,TN33,CR6,0.011066192172062088,N/A
2019Q1,TN33,CR7,0.0021414286989454526,0.001343463176147449
2019Q1,TN33,CT1,0.1600676950485586,0.009847459147164324
2019Q1,TN33,CT10,0.020530252225465784,0.0019046888369001899
2019Q1,TN33,CT12,0.002607725682497173,0.002022187244431639
2019Q1,TN33,CT16,0.01638278174486817,0.002971235613484821
2019Q1,TN33,CT19,0.044378287884933705,0.007179009355728076
2019Q1,TN33,CT2,0.015564189350639959,0.005316491466970504
2019Q1,TN33,CT20,0.035895059417621555,0.010581545144481593
2019Q1,TN33,CT21,0.03294548980856198,0.01362698846697344
2019Q1,TN33,CT3,0.005626114294646448,0.003352730002663056
2019Q1,TN33,CT4,0.011065066627619032,0.013677116801291576
2019Q1,TN33,CT5,0.020084215041889068,0.003352980660582916
2019Q1,TN33,CT9,0.008492554406983176,0.002448886636388996
2019Q1,TN33,CV35,0.010470618369622237,0.005074970668389536
2019Q1,TN33,CV37,0.0066180405331052634,0.0009054749328087727
2019Q1,TN33,CV7,0.003482434506814883,0.001346795792474133
2019Q1,TN33,DA1,0.03244478332346541,0.002602305165420419
2019Q1,TN33,DA14,0.005441846590111871,0.0008462384797341812
2019Q1,TN33,DA9,0.2547692357745838,0.017159905934493833
2019Q1,TN33,E1,0.03083654110640186,0.0017492722382980474
2019Q1,TN33,E14,0.03979892992232922,0.0025044510719846435
2019Q1,TN33,E15,0.00903281573965,0.0007795380862801492
2019Q1,TN33,E16,0.01825022076796116,0.004171165394216081
2019Q1,TN33,E1W,0.003722175473185785,0.002425014377105344
2019Q1,TN33,E2,0.008592567070351859,0.0015959332111139884
2019Q1,TN33,E20,0.014661824291435734,0.0013733980442308831
2019Q1,TN33,E6,0.008514100543464534,0.0008102047506844806
2019Q1,TN33,E8,0.0067650044789557,0.0011350345604049172
2019Q1,TN33,EC1A,0.003561383409892088,0.0021682939355823047
2019Q1,TN33,EC1M,0.0042923441296252324,0.002110220739324714
2019Q1,TN33,EC1R,0.0035419275702335508,0.002567215441172011
2019Q1,TN33,EC1V,0.010977434953123968,0.0022277367652458464
2019Q1,TN33,EC2M,0.01790435703981642,0.0024152925279038256
2019Q1,TN33,EC2R,0.019722593691541543,0.008306841060354472
2019Q1,TN33,EC3M,0.003332093927635277,0.001791470165004827
2019Q1,TN33,EC3N,0.007451586589219786,0.004225840543610235
2019Q1,TN33,EC3R,0.006801665069386664,0.007204249117596995
2019Q1,TN33,EC3V,0.01982228477078364,0.007024976580816471
2019Q1,TN33,EC4A,0.0041998886932313574,0.002850559483467795
2019Q1,TN33,EC4N,0.007940876837822505,0.004570465221402495
2019Q1,TN33,EH1,0.011369285211370707,0.0008954443927186676
2019Q1,TN33,EH12,0.002940243669388538,0.00031924768110660497
2019Q1,TN33,EN6,0.010329121353923785,0.004994202863906154
2019Q1,TN33,EX2,0.00873744071937948,0.0005338770812260608
2019Q1,TN33,EX4,0.02075455715376049,0.0016829503004904553
2019Q1,TN33,G2,0.007860320014112363,0.0003832360057642694
2019Q1,TN33,GL50,0.006355306301683362,0.0006951123418117478
2019Q1,TN33,GL7,0.014970223468833043,0.0016352892870042347
2019Q1,TN33,GU1,0.023649779045426797,0.0012475988046924786
2019Q1,TN33,GU2,0.008495609456185759,0.003953528012568636
2019Q1,TN33,GU29,0.005785941605560382,0.00536445018961529
2019Q1,TN33,GU51,0.0178768615969932,0.003996204609352119
2019Q1,TN33,HA9,0.00649358747611594,0.0007525359329663396
2019Q1,TN33,HP9,0.017175486616906096,0.0032183085164753395
2019Q1,TN33,IP1,0.006205287306630343,0.0004261266612225415
2019Q1,TN33,KT1,0.006450816787279818,0.0005906387475591909
2019Q1,TN33,KT11,0.058758886857668766,0.013993594265768643
2019Q1,TN33,KT13,0.0019737225769301267,0.00034665645732766037
2019Q1,TN33,KT16,0.004748672005252745,0.0015876196404421956
2019Q1,TN33,KT20,0.013292679872489908,0.01130363744489839
2019Q1,TN33,KT6,0.005564370142341668,0.001053280298331786
2019Q1,TN33,KT9,0.016533765492300952,0.0072817102501955625
2019Q1,TN33,LS1,0.0055798061804178635,0.00025339267686471593
2019Q1,TN33,LU1,0.006272337597023814,0.0005577811594234657
2019Q1,TN33,LU5,0.002417187087494143,0.00030782472438160895
2019Q1,TN33,M1,0.008929104858825566,0.0003820927230514618
2019Q1,TN33,ME1,0.00841376629596927,0.0028399495760594675
2019Q1,TN33,ME10,0.021697441812914726,0.00249910219807705
2019Q1,TN33,ME13,0.010816803681893564,0.002872469943529526
2019Q1,TN33,ME16,0.08296259456114234,0.018256050679279587
2019Q1,TN33,ME19,0.019643644788464337,0.007393205489232617
2019Q1,TN33,ME20,0.07419942711163588,0.009071233840005114
2019Q1,TN33,ME4,0.021361707984757488,0.0024799258858749923
2019Q1,TN33,ME7,0.011304486009863349,0.0017238511103717562
2019Q1,TN33,MK16,0.0020774334577545613,0.0020062956937103305
2019Q1,TN33,MK9,0.00593370951172729,0.00034615336677257214
2019Q1,TN33,N1,0.028116100187535804,0.001925914147809211
