time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN2,AL1,0.0058549515620760825,0.00210991896668117
2019Q1,TN2,AL2,0.00460774453889419,0.003655943309916064
2019Q1,TN2,B1,0.0018746617678610485,0.0014832775414485634
2019Q1,TN2,B37,0.0017760917461628035,0.0015213833823286929
2019Q1,TN2,B40,0.004600850023715297,0.007193440958319114
2019Q1,TN2,B5,0.00435458655966919,0.0010959152511373594
2019Q1,TN2,BA1,0.02817244333275496,0.005000709502138462
2019Q1,TN2,BA11,0.0036351869914715055,0.001903272006478513
2019Q1,TN2,BA12,0.009520571374454423,0.007638404187712031
2019Q1,TN2,BA16,0.001826723342007804,0.002117947072634001
2019Q1,TN2,BA2,0.004478418515890099,0.0017860160910499352
2019Q1,TN2,BA22,0.004409419500701328,0.005777264510074981
2019Q1,TN2,BH1,0.010244387741438588,0.005030138708568853
2019Q1,TN2,BH15,0.00198637445911906,0.0006303991729615559
2019Q1,TN2,BH19,0.0020056036928601927,0.0054792761877186106
2019Q1,TN2,BH2,0.005386932480908842,0.005128909619046605
2019Q1,TN2,BH21,0.0028723735230067274,0.0020800769328308717
2019Q1,TN2,BH22,0.003687973123309911,0.0025026978605198146
2019Q1,TN2,BH23,0.004889450120031798,0.001479251024004983
2019Q1,TN2,BH24,0.004819212246646819,0.003930837292379682
2019Q1,TN2,BH8,0.0027286121088468283,0.0008667822013115795
2019Q1,TN2,BN1,0.22559036800899426,0.025534950695036772
2019Q1,TN2,BN11,0.007796350082332829,0.0036734297693020185
2019Q1,TN2,BN17,0.005742430919820544,0.004651092630749171
2019Q1,TN2,BN18,0.00786599545831962,0.025218155002551302
2019Q1,TN2,BN2,0.09861914511889462,0.029183002271339967
2019Q1,TN2,BN20,0.04212688819143585,0.1583037523387095
2019Q1,TN2,BN21,0.16533930758744242,0.08138633191068924
2019Q1,TN2,BN22,0.07020555534507789,0.05821117552457113
2019Q1,TN2,BN23,0.19716859099840264,0.0684677468151258
2019Q1,TN2,BN24,0.040567327312610174,0.1501175632763382
2019Q1,TN2,BN25,0.010032758443486452,0.037868956653246515
2019Q1,TN2,BN26,0.042149456955966766,0.09554261367229852
2019Q1,TN2,BN27,0.1315894707919617,0.12274293229700095
2019Q1,TN2,BN3,0.034084274645056915,0.00898687387036785
2019Q1,TN2,BN43,0.004086508418689864,0.0056488941220555365
2019Q1,TN2,BN6,0.013029179376313428,0.03066069020848558
2019Q1,TN2,BN7,0.1897564485470936,0.1166536210320795
2019Q1,TN2,BN8,0.0413446300356306,0.2003753445375165
2019Q1,TN2,BN9,0.010882291985685754,0.030073595753424595
2019Q1,TN2,BR1,0.05660617801811003,0.012657751485155522
2019Q1,TN2,BR2,0.04468518423000407,0.04083204519886244
2019Q1,TN2,BR3,0.015598732865447187,0.007038902618014341
2019Q1,TN2,BR4,0.007629211952644494,0.008581003677822174
2019Q1,TN2,BR6,0.12256385019859205,0.04820405617146211
2019Q1,TN2,BR7,0.007616607917083078,0.012580278644853692
2019Q1,TN2,BR8,0.022174376717317,0.06546126234766163
2019Q1,TN2,BS1,0.02691850338459368,0.0033338922622073
2019Q1,TN2,BS2,0.0012570101619518818,0.0009944088612888755
2019Q1,TN2,BS3,0.002032912436576592,0.0006757472378024168
2019Q1,TN2,BS5,0.002051710763119044,0.0007355953385463018
2019Q1,TN2,BS8,0.007435573030237284,0.003618685783323433
2019Q1,TN2,BT29,0.001028198439452349,0.0039959454232621075
2019Q1,TN2,CB1,0.010262970614381698,0.002118338840560564
2019Q1,TN2,CB2,0.019475174024780138,0.005189683937932326
2019Q1,TN2,CB22,0.004786086255748228,0.0051965787927937615
2019Q1,TN2,CB23,0.005478607987428193,0.005747041728449968
2019Q1,TN2,CB4,0.0014571126923393026,0.0014098950000138734
2019Q1,TN2,CB8,0.004576934674188509,0.002113169270896225
2019Q1,TN2,CF10,0.00716022333028022,0.0011426307382249807
2019Q1,TN2,CF23,0.001118688951175328,0.0004177495793832574
2019Q1,TN2,CF5,0.002138861744052246,0.0008198144330200803
2019Q1,TN2,CH1,0.003840191091243922,0.0005287752611561706
2019Q1,TN2,CM12,0.003458137996213511,0.00350926032263283
2019Q1,TN2,CM16,0.002174142270944241,0.0018518255670714125
2019Q1,TN2,CM2,0.006967015315071693,0.0012632049166392506
2019Q1,TN2,CM23,0.01453541548930235,0.004974411182014614
2019Q1,TN2,CM24,0.017030799076863168,0.014640638652434325
2019Q1,TN2,CM3,0.004038354539237279,0.004051953075052071
2019Q1,TN2,CO1,0.003819992316305757,0.0010021619636367506
2019Q1,TN2,CO10,0.002325983195079407,0.0009476205151103742
2019Q1,TN2,CO4,0.002881368710779191,0.0008753686773202212
2019Q1,TN2,CO5,0.00413498547854146,0.003783518225564807
2019Q1,TN2,CO6,0.006289844652344733,0.010544019324454935
2019Q1,TN2,CO7,0.002081658813427363,N/A
2019Q1,TN2,CR0,0.08113853279000847,0.006984747217705344
2019Q1,TN2,CR2,0.004420892404866207,0.003571384369849881
2019Q1,TN2,CR4,0.0020202545376153415,0.0018631402624237161
2019Q1,TN2,CR7,0.0024337638581494545,0.0045579696764564
2019Q1,TN2,CT1,0.21773261365084945,0.03998663221074236
2019Q1,TN2,CT10,0.029961623885077688,0.008297856979867206
2019Q1,TN2,CT11,0.008732226654467806,0.00958967139000326
2019Q1,TN2,CT13,0.004815872715857043,0.018996311627573318
2019Q1,TN2,CT14,0.01772213581374676,0.01920823359562077
2019Q1,TN2,CT16,0.020935195340710536,0.011334368015510876
2019Q1,TN2,CT19,0.043721298689954835,0.021113385412611582
2019Q1,TN2,CT20,0.0375426819582696,0.033037756855268934
2019Q1,TN2,CT4,0.00748173396389597,0.027606644936250327
2019Q1,TN2,CT5,0.0439814589111584,0.021918794389874086
2019Q1,TN2,CT7,0.001563977677612154,0.00949596493439327
2019Q1,TN2,CT9,0.007781968554576854,0.006698702040610724
2019Q1,TN2,CV1,0.0036979917156792406,0.0009091534340430488
2019Q1,TN2,CV32,0.002444321084517136,0.0013922731336619368
2019Q1,TN2,CV34,0.0012180130604712645,0.0005083730925545037
2019Q1,TN2,CV35,0.007020663261307459,0.010158046451254302
2019Q1,TN2,CV7,0.0009539746744795722,0.0011013528617836077
