time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN18,DT1,0.012224990247117498,0.0018351353279148176
2019Q1,TN18,E1,0.026342730773375025,0.0014638305297413282
2019Q1,TN18,E14,0.02835941015326527,0.0017481416145809954
2019Q1,TN18,E15,0.012533089481697832,0.0010595234889694096
2019Q1,TN18,E16,0.0073771464569760015,0.0016516421412156026
2019Q1,TN18,E17,0.004945673914707228,0.0006203296073536381
2019Q1,TN18,E1W,0.011783277386032959,0.007520069207088174
2019Q1,TN18,E20,0.01730362121031171,0.0015877556794284915
2019Q1,TN18,E6,0.006849586020139991,0.0006384966108536702
2019Q1,TN18,EC1M,0.014967188336035485,0.007207951214603686
2019Q1,TN18,EC1R,0.004278590649212035,0.0030378172185214114
2019Q1,TN18,EC1V,0.013267307849453736,0.0026374489830898336
2019Q1,TN18,EC2A,0.009841612044610069,0.003117512349128348
2019Q1,TN18,EC2N,0.009213923460148054,0.006641803023664363
2019Q1,TN18,EC2R,0.01676079533457534,0.006915200194627344
2019Q1,TN18,EC2V,0.017239768998137096,0.007668776342112203
2019Q1,TN18,EC3R,0.009988028942450052,0.010363144005027296
2019Q1,TN18,EC3V,0.08402327373062808,0.029169503013877624
2019Q1,TN18,EC4A,0.004863273373546158,0.003233398789287283
2019Q1,TN18,EC4M,0.02481815661739093,0.007539733731377133
2019Q1,TN18,EC4N,0.034997742196364826,0.01973196049995728
2019Q1,TN18,EC4R,0.006047575972106153,0.010948233312982293
2019Q1,TN18,EH12,0.0060329671112230145,0.0006416728246413738
2019Q1,TN18,EH2,0.007768959388751846,0.0006813282189152204
2019Q1,TN18,EN6,0.0039287987105382505,0.001860804893407335
2019Q1,TN18,EX2,0.0022323652585469066,0.0001336166416024002
2019Q1,TN18,GL50,0.009820437403554731,0.0010521740970503037
2019Q1,TN18,GU1,0.011372259547253441,0.0005876691418226737
2019Q1,TN18,GU51,0.016938727977241875,0.0037091593673096107
2019Q1,TN18,HA9,0.009741812185992672,0.0011059119743870073
2019Q1,TN18,HP9,0.009384469600120864,0.0017225292975334506
2019Q1,TN18,IG11,0.01175192578571072,0.0013295166222442904
2019Q1,TN18,KT1,0.010365068868838454,0.0009296461615038428
2019Q1,TN18,KT11,0.04582422126680441,0.010690279807501854
2019Q1,TN18,KT13,0.009512994746991616,0.0016366985730692106
2019Q1,TN18,KT20,0.014835052010070024,0.012357567981069635
2019Q1,TN18,KT22,0.014820935582699804,0.003787537143343007
2019Q1,TN18,KT8,0.005596671018780539,0.003462462917139956
2019Q1,TN18,KT9,0.015259857987211157,0.006583401977298575
2019Q1,TN18,L1,0.020708470663108654,0.001115522049047169
2019Q1,TN18,LS1,0.0053727779149086285,0.0002390078122049415
2019Q1,TN18,LS9,0.012480891529328868,N/A
2019Q1,TN18,LU2,0.005211095578168285,0.0011738719058941099
2019Q1,TN18,M1,0.001897182180756261,7.952581742110488e-05
2019Q1,TN18,ME1,0.015627541676854175,0.005167126709697052
2019Q1,TN18,ME10,0.01368078785579783,0.0015435647564560053
2019Q1,TN18,ME13,0.02222959778450235,0.005782643403531532
2019Q1,TN18,ME14,0.6581588929406391,0.08894133814973973
2019Q1,TN18,ME15,0.685763894952119,0.08733677189362875
2019Q1,TN18,ME16,0.2529041677072661,0.054515343726173456
2019Q1,TN18,ME17,0.11404776573556245,0.07821515779410883
2019Q1,TN18,ME18,0.01555794440702889,0.0682694990732168
2019Q1,TN18,ME19,0.056943698277428276,0.02099397307544255
2019Q1,TN18,ME20,0.3270204998805708,0.039163279283873136
2019Q1,TN18,ME4,0.049157339571220114,0.005590225923376206
2019Q1,TN18,ME8,0.02569206195831032,0.0027893732768968075
2019Q1,TN18,N1,0.030501824223453083,0.0020466610127436295
2019Q1,TN18,N1C,0.013797987031871543,0.0032440907724056887
2019Q1,TN18,N7,0.0057621286791198975,0.001124269791936465
2019Q1,TN18,NG1,0.00818687129671217,0.0003304125776971496
2019Q1,TN18,NN4,0.003231677000755257,0.000750127140797155
2019Q1,TN18,NW1,0.04414764929983396,0.002640404607847589
2019Q1,TN18,NW3,0.017412777305674483,0.0022140143410857207
2019Q1,TN18,OX1,0.014449969002970684,0.0011465255482709387
2019Q1,TN18,OX2,0.01125571694919695,0.0014635340658945642
2019Q1,TN18,OX26,0.01990104384643276,0.0013122422823549482
2019Q1,TN18,PL1,0.006498152636423157,0.0004508947108118568
2019Q1,TN18,PO1,0.02097717521665581,0.001429538121821022
2019Q1,TN18,PO19,0.02210960815185545,0.0016627795179462168
2019Q1,TN18,RG1,0.007971841996072726,0.0003801078030325188
2019Q1,TN18,RG12,0.01136060528744779,0.000838093114967208
2019Q1,TN18,RG17,0.00550261621781382,0.00217329311872559
2019Q1,TN18,RG2,0.005914126490106254,0.0004879704343387082
2019Q1,TN18,RH1,0.013991841691455651,0.0018246158823154665
2019Q1,TN18,RH10,0.05315803357464391,0.002691562529481029
2019Q1,TN18,RH11,0.004403340472483774,0.0009047972392120774
2019Q1,TN18,RH12,0.00738404052615681,0.0006224524749637961
2019Q1,TN18,RH16,0.0123651696537939,0.002185735027172292
2019Q1,TN18,RH17,0.014140884901364519,0.0069477925805104595
2019Q1,TN18,RH19,0.036386732991793055,0.006706918899556421
2019Q1,TN18,RH4,0.0036640336250944156,0.0009286809438485392
2019Q1,TN18,RH6,0.14991613038276058,0.015093841817917604
2019Q1,TN18,RH7,0.005085853321383629,0.005408021871531738
2019Q1,TN18,RH8,0.018104810535824026,0.007604358291883858
2019Q1,TN18,RM16,0.004112148121846846,0.002088898082530809
2019Q1,TN18,SE1,0.20163281106510295,0.007263638418653824
2019Q1,TN18,SE10,0.07129337498826865,0.009584955066480116
2019Q1,TN18,SE13,0.006349601860027206,0.0010611939247105757
2019Q1,TN18,SE15,0.00382834227390364,0.00073127897337273
2019Q1,TN18,SE18,0.005357840765016882,0.000879090608153116
2019Q1,TN18,SE5,0.003137458055284233,0.001256815306865272
2019Q1,TN18,SE6,0.004438959829917941,0.0008892609553774006
2019Q1,TN18,SL1,0.0035110509470822303,0.00019593834133974864
2019Q1,TN18,SL4,0.009632984379638512,0.0012174950635757348
2019Q1,TN18,SL6,0.018930949825990685,0.0015005945342247155
2019Q1,TN18,SM1,0.008079849079905364,0.0006780473459907053
2019Q1,TN18,SN14,0.01048407363445952,0.001586083988559175
2019Q1,TN18,SO14,0.005573854932682155,0.0006890000751209597
2019Q1,TN18,SO15,0.010686792097276096,0.0005634070367895028
2019Q1,TN18,SO21,0.00767671017733248,0.003509156518833627
2019Q1,TN18,SO41,0.0049003700315190715,0.00118894997791898
2019Q1,TN18,SP1,0.010098169904838656,0.0010890812295798887
2019Q1,TN18,SP4,0.009152205126529405,0.002192726739993567
2019Q1,TN18,SS1,0.005675132091838291,0.0008258045225217533
2019Q1,TN18,SW10,0.007958710435728333,0.003071709991531378
2019Q1,TN18,SW11,0.008639745984089444,0.0009670158494531033
2019Q1,TN18,SW15,0.007710523945219294,0.001309866608570836
2019Q1,TN18,SW17,0.006898336937918552,0.0007930009610609231
2019Q1,TN18,SW18,0.009652025142137885,0.0010938535581503418
2019Q1,TN18,SW19,0.016671172435224854,0.0010458236771283876
2019Q1,TN18,SW1A,0.03502318459453208,0.017328185889564456
2019Q1,TN18,SW1E,0.006750114450531209,0.0021457870211570203
2019Q1,TN18,SW1H,0.003518601594280257,0.0033427772195261762
2019Q1,TN18,SW1P,0.02531157499733152,0.010725623282836454
2019Q1,TN18,SW1V,0.0184808655951866,0.003934410818483975
2019Q1,TN18,SW1Y,0.02505452470359001,0.007644750075988985
2019Q1,TN18,SW3,0.08035480820391742,0.008024432057421265
2019Q1,TN18,SW4,0.017125196134132263,0.003959775698586852
2019Q1,TN18,SW5,0.0036740464398570157,0.0021730524886233453
2019Q1,TN18,SW6,0.02609109724827558,0.002659273683695852
2019Q1,TN18,SW7,0.04073771136740356,0.005743531140047749
2019Q1,TN18,SW9,0.004755594578722131,0.0007286913368321385
2019Q1,TN18,TA1,0.007243040396958882,0.00042631775392832483
2019Q1,TN18,TN1,2.9743220548137628,0.5437730957899374
2019Q1,TN18,TN10,0.030033355808166837,0.04402626829852229
2019Q1,TN18,TN12,2.525257817959424,0.9032509912238526
2019Q1,TN18,TN13,0.2391334286631092,0.0485179102510228
2019Q1,TN18,TN14,0.04584276959579087,0.02196523114915554
2019Q1,TN18,TN15,0.057210925530436677,0.023835407977392236
2019Q1,TN18,TN16,0.05017093188530298,0.02725909639893326
2019Q1,TN18,TN17,5.59603315323681,4.980758378762258
2019Q1,TN18,TN2,5.348150494205242,0.5625032017955061
2019Q1,TN18,TN21,0.4536231863169036,0.23178860609388044
2019Q1,TN18,TN22,0.12145593550385207,0.03289788557592869
2019Q1,TN18,TN23,0.29401104006485146,0.04816222017254845
2019Q1,TN18,TN24,0.660849385510701,0.05034457362694268
2019Q1,TN18,TN25,0.1400884706210164,0.08764260576832927
2019Q1,TN18,TN26,0.1254937261652488,N/A
2019Q1,TN18,TN27,0.24533086856764574,0.24410689475976102
2019Q1,TN18,TN28,0.02692724935320484,0.07291035440234099
2019Q1,TN18,TN3,0.3356978349561461,0.6296590885086665
2019Q1,TN18,TN30,3.7735537929677347,1.8092002745069635
2019Q1,TN18,TN31,2.474721336263034,2.1851434838945734
2019Q1,TN18,TN32,0.6661532227338015,4.361254293663102
2019Q1,TN18,TN33,0.8555031005417675,0.7157874006123599
2019Q1,TN18,TN34,1.3939679850877635,0.3088480388295624
2019Q1,TN18,TN4,0.3757098634700176,0.1928848430556276
2019Q1,TN18,TN40,0.7855284625010845,0.21531531937476653
2019Q1,TN18,TN5,2.6641268590579594,3.1521882028611565
2019Q1,TN18,TN6,0.3617739950545299,0.09843401518506192
2019Q1,TN18,TN8,0.021671178180857013,0.015537508780134116
2019Q1,TN18,TN9,1.1708729517957837,0.16080717762720476
2019Q1,TN18,TW1,0.0032418539600221623,0.0007988386160070205
2019Q1,TN18,TW3,0.006019014828357097,0.0008471646228542728
2019Q1,TN18,TW6,0.061516435878354724,0.005023324750076381
2019Q1,TN18,TW9,0.01680101073813005,0.0017672579768210023
2019Q1,TN18,UB8,0.001992714282261724,0.00022592582785540318
2019Q1,TN18,UNKNOWN,58.855410354070976,0.024018133038555517
2019Q1,TN18,W11,0.010623924752127312,0.00216835925544459
2019Q1,TN18,W12,0.011046104417199566,0.0007060762231833235
2019Q1,TN18,W14,0.01240062486672376,0.005993739737989713
2019Q1,TN18,W1A,0.05700837121212441,N/A
2019Q1,TN18,W1B,0.06819711720356494,0.005898098248801557
2019Q1,TN18,W1C,0.03125885867730736,0.0036624559190937345
2019Q1,TN18,W1D,0.054579853270933135,0.003793942048425136
2019Q1,TN18,W1F,0.039534696295352806,0.0049931511092029795
2019Q1,TN18,W1G,0.00899364153537085,0.005338412462369961
2019Q1,TN18,W1K,0.01538641340003025,0.0033915479437634267
2019Q1,TN18,W1T,0.003731989449876652,0.0004759724260998793
2019Q1,TN18,W1U,0.0501581286139672,0.007429637343154661
2019Q1,TN18,W5,0.01674208286108458,0.001919989292366921
2019Q1,TN18,W6,0.02328603181420881,0.0027561337249951672
2019Q1,TN18,W8,0.015395605492271326,0.0021002757262585893
2019Q1,TN18,WC1V,0.015357523967272585,0.005937850890064446
2019Q1,TN18,WC2A,0.0025636088682342343,0.003104255428742585
2019Q1,TN18,WC2E,0.1065823095352704,0.013203110134732464
2019Q1,TN18,WC2H,0.05215166361875045,0.006177650254042888
2019Q1,TN18,WC2N,0.13378712724525485,0.028883840210942032
2019Q1,TN18,WC2R,0.11320980804108585,0.033104955493236415
2019Q1,TN18,WD17,0.013428333608176864,0.0011301882805710894
2019Q1,TN18,YO1,0.018849534151855443,0.0016332888794768619
2019Q2,TN18,B2,0.00404222256301295,0.0005173569802867567
2019Q2,TN18,B4,0.00514757165500228,0.0005245225258816796
2019Q2,TN18,BA1,0.011974669878052496,0.0006974901480780541
2019Q2,TN18,BA22,0.006916721122400702,0.002973777798584703
2019Q2,TN18,BA5,0.012368452543879995,0.00357331726759596
2019Q2,TN18,BH1,0.005782482597653708,0.0009316991588787306
2019Q2,TN18,BH2,0.0046433197377775655,0.0014507063753346164
2019Q2,TN18,BH21,0.011909340365339137,0.0028300467265102314
2019Q2,TN18,BH23,0.0069040819955692246,0.0006854175414009758
2019Q2,TN18,BH24,0.006981722346105451,0.0018686974929762422
2019Q2,TN18,BN1,0.1243558764614071,0.00461900252150685
2019Q2,TN18,BN17,0.003581304794924736,0.0009518486743177103
2019Q2,TN18,BN18,0.007478587760636442,0.007867678928971214
2019Q2,TN18,BN2,0.0523734228440664,0.005085657503863743
2019Q2,TN18,BN21,0.08861652939459265,0.014313884664696776
2019Q2,TN18,BN23,0.19353999456935755,0.02205395292977218
2019Q2,TN18,BN26,0.04699227355943821,0.03495417104602109
2019Q2,TN18,BN27,0.09940673252958084,0.0304269603440842
2019Q2,TN18,BN3,0.022698558633301502,0.00196390414258412
2019Q2,TN18,BN43,0.003228229966164854,0.0014643433423639249
2019Q2,TN18,BN6,0.015094236182367491,0.011655835801373785
2019Q2,TN18,BN7,0.1399006893080916,0.02822207558300598
2019Q2,TN18,BN8,0.02010130014168476,0.03196809344059053
2019Q2,TN18,BN9,0.006508657884698672,0.005902334837106402
2019Q2,TN18,BR1,0.023960337437893418,0.0017581384728629806
2019Q2,TN18,BR3,0.01955256506379341,0.002895254808571303
2019Q2,TN18,BR5,0.02557157989215051,0.004307433511043378
2019Q2,TN18,BR6,0.08081112992588511,0.010429411024759295
2019Q2,TN18,BR7,0.0036676448041891244,0.0019878487902961037
2019Q2,TN18,BS1,0.015403484428477962,0.0006260183165306905
2019Q2,TN18,CB1,0.0035601301538694006,0.00024113243681236744
2019Q2,TN18,CB2,0.016916896758169316,0.001479270773046258
2019Q2,TN18,CM1,0.007520772898242806,0.0004598601550875793
2019Q2,TN18,CM14,0.007348913602235556,0.0013419847846911994
2019Q2,TN18,CM23,0.014348363554805937,0.001611328239228345
2019Q2,TN18,CM24,0.009778580554956976,0.002758469777002293
2019Q2,TN18,CR0,0.03805082997643633,0.0010748678993677068
2019Q2,TN18,CT1,0.10275298239434093,0.006192317187924141
2019Q2,TN18,CT10,0.01915385806283677,0.0017407013963522367
2019Q2,TN18,CT13,0.01376253181894168,0.017813942132249072
2019Q2,TN18,CT14,0.01791555192236045,0.006371900358014797
2019Q2,TN18,CT16,0.02246087739106798,0.0039903815602113
2019Q2,TN18,CT17,0.01186699108322847,0.011515599645861862
2019Q2,TN18,CT20,0.0123952080980817,0.0035793691964234866
2019Q2,TN18,CT21,0.04972560784512374,0.02014755183000073
2019Q2,TN18,CT3,0.003373005418961793,0.001968998251635414
2019Q2,TN18,CT4,0.009363459103569836,0.011337442612370331
2019Q2,TN18,CT5,0.04441093708473905,0.00726280500470197
2019Q2,TN18,CT9,0.008881038405417674,0.0025086054009471693
2019Q2,TN18,CV35,0.01172024589637987,0.0055646286900036795
2019Q2,TN18,DA1,0.057874397616837166,0.004547137539383104
2019Q2,TN18,DA11,0.014604921415034527,0.001462273456574771
2019Q2,TN18,DA12,0.005227838317607384,0.0021063161213809123
2019Q2,TN18,DA14,0.008557509587432678,0.001303563317056548
2019Q2,TN18,DA9,0.4251492032996335,0.028050948410174702
2019Q2,TN18,E1,0.023692617751372096,0.0013165672720993446
2019Q2,TN18,E14,0.0207933333718343,0.0012817506138777734
2019Q2,TN18,E15,0.006356988362720925,0.000537407675836332
2019Q2,TN18,E16,0.016025592099793606,0.003587910773402321
2019Q2,TN18,E20,0.014141541479381741,0.0012976077392621956
2019Q2,TN18,EC1R,0.0017547047510195904,0.001245847696846232
2019Q2,TN18,EC1V,0.012136352214792841,0.0024126228297810517
2019Q2,TN18,EC2M,0.023834766892100158,0.003149634640073308
2019Q2,TN18,EC2R,0.012438213958209588,0.005131781509627672
2019Q2,TN18,EC2V,0.01215933244539553,0.005408842833288701
2019Q2,TN18,EC3A,0.0024296669527214204,0.002995257409947011
2019Q2,TN18,EC3M,0.016835645228538386,0.008866666454851378
2019Q2,TN18,EC3V,0.015389203856603431,0.005342512953202633
2019Q2,TN18,EC4M,0.015901498854539092,0.004830861096629958
2019Q2,TN18,EC4N,0.008848373649060996,0.0049887720857109885
2019Q2,TN18,EC4R,0.004207351934343699,0.007616782462838589
2019Q2,TN18,EC4V,0.001621091124515386,0.0016706950936146445
2019Q2,TN18,EX1,0.009503146076733322,0.0013699623238804053
2019Q2,TN18,EX23,0.0131292623213333,0.005566120691668985
2019Q2,TN18,EX4,0.010402822104828586,0.0008263180755973805
2019Q2,TN18,GL50,0.01142363677710088,0.0012239429077391167
2019Q2,TN18,GL7,0.01524295110326775,0.0016310738543234295
2019Q2,TN18,GU23,0.01115345492301498,0.011309272020067946
2019Q2,TN18,GU51,0.015432866294748541,0.003379413180169871
2019Q2,TN18,HA9,0.01309659756497662,0.0014867545990735506
2019Q2,TN18,HP9,0.008735606374603518,0.0016034297678134875
2019Q2,TN18,IP15,0.006840886361411829,0.0151583575897001
2019Q2,TN18,IP18,0.004456851580887177,0.008702104174045417
2019Q2,TN18,KT11,0.047082717181310234,0.010983872870094957
2019Q2,TN18,KT17,0.005813505908967338,0.0011837868007599243
2019Q2,TN18,KT20,0.01939794094073818,0.016158445127474445
2019Q2,TN18,LA22,0.01502513134605512,0.007667760597496272
2019Q2,TN18,LS1,0.028735465212627837,0.0012782960289692495
2019Q2,TN18,LS9,0.010588961972710365,N/A
2019Q2,TN18,LU2,0.005988483950556382,0.0013489894712172745
2019Q2,TN18,M1,0.0035105585135693155,0.00014715510098504668
2019Q2,TN18,ME1,0.010807766596948822,0.003573505072648604
2019Q2,TN18,ME10,0.017122898111071996,0.0019319283605027796
2019Q2,TN18,ME13,0.02867473174603502,0.00745923295539095
2019Q2,TN18,ME14,0.548274160123258,0.07409189178681416
2019Q2,TN18,ME15,0.5189577875098951,0.06609286117831932
2019Q2,TN18,ME16,0.2670204309329849,0.05755820754631402
2019Q2,TN18,ME17,0.13923409847610932,0.09548820980745948
2019Q2,TN18,ME20,0.14207035136599405,0.017014043005060497
2019Q2,TN18,ME4,0.06950436403584934,0.007904111593713287
2019Q2,TN18,MK42,0.008348225344443906,0.0007578375715424729
2019Q2,TN18,N1,0.016998312432304562,0.00114058041521605
2019Q2,TN18,N1C,0.01268049124656365,0.002981352609444257
2019Q2,TN18,NE1,0.010662662855143274,0.0005923320344572582
2019Q2,TN18,NG1,0.01710451392658984,0.000690318234147762
2019Q2,TN18,NN4,0.006072197647751891,0.0014094602458100956
2019Q2,TN18,NR1,0.009707834273601557,0.0005928309968487015
2019Q2,TN18,NR12,0.006316608814661917,0.005202451749683336
2019Q2,TN18,NW1,0.03848154515573244,0.0023015234278096247
2019Q2,TN18,OX1,0.01741392631720462,0.0013816992558446431
2019Q2,TN18,OX2,0.01699847657680887,0.0022102412179301947
2019Q2,TN18,OX26,0.025335868383968646,0.0016706057235074652
2019Q2,TN18,OX33,0.0077955507984492425,0.008965268069745845
2019Q2,TN18,OX4,0.006149017275766593,0.0005103820730983575
2019Q2,TN18,PE7,0.006607801165298844,0.0009828400677520859
2019Q2,TN18,PL1,0.010203058243089496,0.0007079712117145148
2019Q2,TN18,PO1,0.011909832798852051,0.0008116231015201287
2019Q2,TN18,PO19,0.05542700305765082,0.004168454040089794
2019Q2,TN18,PO30,0.02348021476280153,0.0026150577021359345
2019Q2,TN18,RG1,0.008014191278183395,0.0003821270719280917
2019Q2,TN18,RG17,0.006690201706459914,0.0026423375274592844
2019Q2,TN18,RG2,0.00817981308302706,0.0006749106481931959
2019Q2,TN18,RH12,0.009534005243542646,0.0008036880538695604
2019Q2,TN18,RH15,0.005075512217612418,0.0009550381266271088
2019Q2,TN18,RH16,0.021145751622576963,0.0037378387269576055
2019Q2,TN18,RH17,0.016705806925633192,0.008208006940085805
2019Q2,TN18,RH18,0.008961305068022783,0.015712452755146388
2019Q2,TN18,RH19,0.037005721917526914,0.00682101291633877
2019Q2,TN18,RH2,0.0039785344953426425,0.0009893881114910645
2019Q2,TN18,RH6,0.10334849865595916,0.010405323875753532
2019Q2,TN18,RH7,0.016390649477367746,0.01742893183519887
2019Q2,TN18,RH8,0.013657315191682229,0.005736327249447975
2019Q2,TN18,RM20,0.14327550031660075,0.008824671651468536
2019Q2,TN18,SE1,0.20525564441961688,0.007394147691421594
2019Q2,TN18,SE10,0.0368752270366045,0.004957647106344268
2019Q2,TN18,SE3,0.012326431550777938,0.004886860924504451
2019Q2,TN18,SE5,0.003487906571975237,0.0013971993541686812
2019Q2,TN18,SE6,0.005249012958662719,0.0010515396528143516
2019Q2,TN18,SE9,0.009582427872312595,0.0017593852104233574
2019Q2,TN18,SL4,0.01121008477700018,0.0014168218633377847
2019Q2,TN18,SL6,0.004235256500075535,0.0003357149437017464
2019Q2,TN18,SM1,0.013131396199889265,0.0011019646845423052
2019Q2,TN18,SO14,0.0059292277845023065,0.0007329287249615487
2019Q2,TN18,SO15,0.019795006496651783,0.0010435915522629268
2019Q2,TN18,SO16,0.0050280744558682975,0.0007082163460440655
2019Q2,TN18,SO21,0.0060250881750163795,0.002754171638306259
2019Q2,TN18,SO23,0.01351073414933793,0.0015836100086578273
2019Q2,TN18,SO41,0.007490734453955006,0.0018174359296018172
2019Q2,TN18,SO43,0.004497231128946187,0.007850913916922962
2019Q2,TN18,SP4,0.010034645981672651,0.0024041459152398213
2019Q2,TN18,SW10,0.008693257092492848,0.003355212491471627
2019Q2,TN18,SW11,0.009450291546347135,0.0010577373135853237
2019Q2,TN18,SW12,0.008202465024621138,0.002006306877119713
2019Q2,TN18,SW15,0.009243141181914329,0.0015702281814457429
2019Q2,TN18,SW17,0.01327108317305275,0.00152558244186398
2019Q2,TN18,SW18,0.014699961083027076,0.0016659306724287244
2019Q2,TN18,SW19,0.02643924774190632,0.0016585990818213227
2019Q2,TN18,SW1A,0.02263815345571729,0.01120052718844987
2019Q2,TN18,SW1E,0.007070360378430106,0.0022475896736453443
2019Q2,TN18,SW1P,0.009238709280298095,0.0039148458904895945
2019Q2,TN18,SW1V,0.01008027815386942,0.0021460009661149787
2019Q2,TN18,SW1Y,0.04429439448668256,0.013515306301916491
2019Q2,TN18,SW3,0.05494326920346421,0.005486772236665121
2019Q2,TN18,SW4,0.014258248221942537,0.0032968652955242816
2019Q2,TN18,SW6,0.03381212644177039,0.0034462214134110204
2019Q2,TN18,SW7,0.03428666820371591,0.004834011040544092
2019Q2,TN18,SW9,0.006050202284175032,0.0009270617832491989
2019Q2,TN18,TN1,2.2387647603362426,0.4092966471143227
2019Q2,TN18,TN11,0.0738276019902323,0.07417112809534496
2019Q2,TN18,TN12,1.7504783583227477,0.6261227273611907
2019Q2,TN18,TN13,0.13819834665394526,0.028039137051148043
2019Q2,TN18,TN14,0.04931902190796045,0.023630852276387837
2019Q2,TN18,TN15,0.07936961288907933,0.033067234740197265
2019Q2,TN18,TN16,0.04513481434872375,0.024522850364679587
2019Q2,TN18,TN17,4.556383883962552,4.05541686145608
2019Q2,TN18,TN2,4.61430374960708,0.4853192960862452
2019Q2,TN18,TN21,0.4194983645944324,0.21435178827053397
2019Q2,TN18,TN22,0.10616456177181438,0.028756022428208062
2019Q2,TN18,TN23,0.3215756625282723,0.052677606451116826
2019Q2,TN18,TN24,0.7039401083473157,0.0536272944950413
2019Q2,TN18,TN26,0.12121053946991622,N/A
2019Q2,TN18,TN27,0.28705787886249506,0.2856257259209349
2019Q2,TN18,TN28,0.02418160422969645,0.06547602806650862
2019Q2,TN18,TN29,0.06201773319450195,0.14868292317889856
2019Q2,TN18,TN3,0.3046782989661153,0.5714766079454657
2019Q2,TN18,TN30,2.9659109621241706,1.4219823596626655
2019Q2,TN18,TN31,2.2219671966327033,1.9619651998803391
2019Q2,TN18,TN32,0.6434610657361679,4.212690474167848
2019Q2,TN18,TN33,0.6962917951692279,0.582577542753818
2019Q2,TN18,TN34,1.3490074922026116,0.29888657615542835
2019Q2,TN18,TN39,0.09133558310840363,0.048788475893936666
2019Q2,TN18,TN4,0.2048265706853638,0.10515545313444136
2019Q2,TN18,TN40,0.5160880491411322,0.14146102710590155
2019Q2,TN18,TN5,2.041681870785968,2.4157128573684825
2019Q2,TN18,TN6,0.16678690253522022,0.045380554493273384
