time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN20,BN1,0.3414695794764501,0.001127607283985809
2019Q1,TN20,BN2,0.16971932447927632,0.0014651814509876256
2019Q1,TN20,BN20,0.2275269922205206,0.024943427893033072
2019Q1,TN20,BN21,0.728790184845141,0.010465723524958384
2019Q1,TN20,BN24,0.17480957487731566,0.018871729755171568
2019Q1,TN20,BN26,0.25214740899884996,0.0166744311128873
2019Q1,TN20,BN27,1.3285165815783708,0.0361521154504138
2019Q1,TN20,BN3,0.03448335389342766,0.0002652500482416158
2019Q1,TN20,BN7,0.970873409977574,0.017412281094227787
2019Q1,TN20,BN8,0.4874159390935015,0.06891539997176357
2019Q1,TN20,DA9,0.5523817137600989,0.0032401822554502142
2019Q1,TN20,KT11,0.02437301251524005,0.0005055069804736611
2019Q1,TN20,ME14,0.19987679636958244,0.0024013709454597004
2019Q1,TN20,RH16,0.16509618810035345,0.002594528495967748
2019Q1,TN20,RH17,0.2063462332193212,0.009013444083889656
2019Q1,TN20,RH18,0.17541516143174324,0.027344111510673383
2019Q1,TN20,RH19,0.2002866750741036,0.0032821317795145174
2019Q1,TN20,RH6,0.0987253787754652,0.0008836986785409793
2019Q1,TN20,SE1,0.1930971810407466,0.000618433365125725
2019Q1,TN20,TN1,6.7336424471124925,0.10944697004921597
2019Q1,TN20,TN11,0.07968448201994133,0.00711727657005548
2019Q1,TN20,TN12,1.1406075048606168,0.036271282646846335
2019Q1,TN20,TN15,0.0963251881634046,0.003567857075218074
2019Q1,TN20,TN17,0.3640553731359404,0.02880756874984992
2019Q1,TN20,TN2,6.0899500972677245,0.05694545658917768
2019Q1,TN20,TN20,5.869547978564082,6.151180709351068
2019Q1,TN20,TN21,18.548824446642982,0.8426305413767966
2019Q1,TN20,TN22,2.159421952863395,0.0520008832992889
2019Q1,TN20,TN24,0.2524797430835969,0.0017100180026117058
2019Q1,TN20,TN3,0.6031106654962353,0.10057219089251401
2019Q1,TN20,TN30,0.14289073233785118,0.0060906567959344
2019Q1,TN20,TN31,0.1313255061886607,0.010309241339220902
2019Q1,TN20,TN33,0.3680138413453696,0.02737477644905373
2019Q1,TN20,TN34,0.1591640246876221,0.0031351687893346586
2019Q1,TN20,TN4,0.7008298105151058,0.03198762811787225
2019Q1,TN20,TN40,0.0901880853984127,0.002197789723530196
2019Q1,TN20,TN5,6.350396626882891,0.6680086029094227
2019Q1,TN20,TN6,7.0773737446656915,0.17120007544950736
2019Q1,TN20,TN9,0.7809943306574593,0.009536027694252068
2019Q1,TN20,TW6,0.06782569409589112,0.0004924002935635349
2019Q1,TN20,UNKNOWN,35.37248973526174,0.0012833421238702845
2019Q1,TN20,WC2E,0.16919312884509385,0.0018633644576429927
2019Q1,TN20,WC2N,0.12031417018071495,0.0023093052968639464
2019Q2,TN20,BN1,0.9338790874438364,0.003083873131475582
2019Q2,TN20,BN18,0.06629511100558477,0.006200582676029265
2019Q2,TN20,BN2,0.3013088516352637,0.00260118959222158
2019Q2,TN20,BN21,0.8245688680691843,0.01184114437865773
2019Q2,TN20,BN22,0.5533953327185768,0.013386337319572466
2019Q2,TN20,BN23,1.3135578551638207,0.013307267620428873
2019Q2,TN20,BN24,0.19314518485298784,0.02085116753253565
2019Q2,TN20,BN26,0.7675975744412195,0.050760993056636436
2019Q2,TN20,BN27,2.1235151013069684,0.05778592767877917
2019Q2,TN20,BN3,0.20499843387562566,0.0015768722683708887
2019Q2,TN20,BN7,1.673473822644192,0.030013178138626383
2019Q2,TN20,CT1,0.1547476739614306,0.0008290998833942691
2019Q2,TN20,DA1,0.12897885829025374,0.000900936333182706
2019Q2,TN20,DA9,0.4650517014905091,0.002727918454757009
2019Q2,TN20,E1,0.0989690904376129,0.0004889377307303122
2019Q2,TN20,E14,0.1896205972542004,0.0010391754880293104
2019Q2,TN20,EC4N,0.04753854452256654,0.002382868394295376
2019Q2,TN20,KT11,0.12042310190849308,0.0024976280050309878
2019Q2,TN20,ME14,0.1798130491532266,0.0021603199555623198
2019Q2,TN20,NW1,0.056225388237755115,0.00029896429721881134
2019Q2,TN20,PO19,0.08462702838031537,0.0005658309228528151
2019Q2,TN20,RH10,0.20844916945558045,0.000938338858977294
2019Q2,TN20,RH13,0.03495785311442733,0.0008735233107468349
2019Q2,TN20,RH15,0.08214744684800968,0.0013742282386733922
2019Q2,TN20,RH16,0.07031450713055089,0.001105010324764434
2019Q2,TN20,RH17,0.2485932805925295,0.010858844376722307
2019Q2,TN20,RH18,0.12372244084984102,0.01928613348674056
2019Q2,TN20,RH19,0.21602269398686708,0.003540000595487988
2019Q2,TN20,RH6,0.2636166275235581,0.0023596532955707577
2019Q2,TN20,RM20,0.06848851596491401,0.00037503201526842186
2019Q2,TN20,SE1,0.2949428076118906,0.0009446148931224476
2019Q2,TN20,SW1Y,0.08877935813918021,0.002408313891153064
2019Q2,TN20,SW3,0.08885321015801285,0.0007888592542818997
2019Q2,TN20,TN1,8.238589655381555,0.13390801224484172
2019Q2,TN20,TN12,1.358585431046078,0.04320297381822122
2019Q2,TN20,TN15,0.1686318535019658,0.006246075020414068
2019Q2,TN20,TN16,0.14847763756253995,0.007172066419890052
2019Q2,TN20,TN17,0.5052659720453492,0.03998151188176816
2019Q2,TN20,TN18,0.7779073162702551,0.15293959678152447
2019Q2,TN20,TN19,6.461183886634197,N/A
2019Q2,TN20,TN2,9.846730289565457,0.09207407996682312
2019Q2,TN20,TN20,7.284925612092454,7.63447101170525
2019Q2,TN20,TN21,26.47971705076025,1.2029127979603422
2019Q2,TN20,TN22,3.7449417136788616,0.09018166957014943
2019Q2,TN20,TN24,0.207651567652188,0.0014064016170921608
2019Q2,TN20,TN3,1.7671292603267967,0.29467902238986865
2019Q2,TN20,TN30,0.3691419309330381,0.015734518072072927
2019Q2,TN20,TN31,0.5238286769789318,0.04112130543492915
2019Q2,TN20,TN32,0.2988938906194365,0.1739715693909206
2019Q2,TN20,TN33,0.7569185725180204,0.05630352553335664
2019Q2,TN20,TN34,0.4485586993847111,0.008835584782776983
2019Q2,TN20,TN39,0.13849469091683864,0.0065770983688199815
2019Q2,TN20,TN4,1.945022156990375,0.08877568349026277
2019Q2,TN20,TN40,0.22253828834837625,0.005423026346146036
2019Q2,TN20,TN5,10.604852649990448,1.1155417872312765
2019Q2,TN20,TN6,8.10435807225183,0.19604259482341016
2019Q2,TN20,TN8,0.13007002186850591,0.008290868820690538
2019Q2,TN20,TN9,1.589225285860394,0.019404617605370617
2019Q2,TN20,TW6,0.05630293285752939,0.00040874746712271317
2019Q2,TN20,UNKNOWN,36.844611955183275,0.0013367518914735922
2019Q2,TN20,W1F,0.11051769988256606,0.0012409437800059836
2019Q2,TN20,W1J,0.07740060833754213,0.000920036222973982
2019Q2,TN20,WC2E,0.15297337920897655,0.0016847324695113714
2019Q2,TN20,WC2N,0.2650124306794949,0.005086637833130672
2019Q2,TN20,WC2R,0.1236615129343041,0.003214900056004368
2019Q3,TN20,BA22,0.05924593580800986,0.002264596226180277
2019Q3,TN20,BN1,1.043822587879979,0.003446930631674487
2019Q3,TN20,BN2,0.2961004380070922,0.002556225525457339
2019Q3,TN20,BN20,0.20254285424944052,0.022204455967683542
2019Q3,TN20,BN21,1.433650469288038,0.0205878039454986
2019Q3,TN20,BN22,0.4941881692204541,0.011954147679613936
2019Q3,TN20,BN23,1.9517759241126196,0.01977286684037019
2019Q3,TN20,BN25,0.0546154142272037,0.00601408549609791
2019Q3,TN20,BN26,0.5099684993445172,0.033724061039633546
2019Q3,TN20,BN27,3.417611103207919,0.09300137678447197
2019Q3,TN20,BN3,0.4197434879366881,0.0032287166952612127
2019Q3,TN20,BN7,1.5824013593202586,0.02837982479405728
2019Q3,TN20,BN8,0.4373424240245048,0.06183554056997642
2019Q3,TN20,BR6,0.09611655621020243,0.0011028355887323497
2019Q3,TN20,CM24,0.03276814075603973,0.0008218038642041981
2019Q3,TN20,CR0,0.3231099675946573,0.0008114565699979991
2019Q3,TN20,CT1,0.2845499822616682,0.0015245486479608824
2019Q3,TN20,DA1,0.07485455998828706,0.0005228701330731835
2019Q3,TN20,DA9,0.5127434889521534,0.0030076708064632703
2019Q3,TN20,EC1V,0.06986585611614264,0.0012347817804582925
2019Q3,TN20,GU51,0.056522642613556474,0.0011003760380527592
2019Q3,TN20,KT11,0.15813563532537767,0.00327980250568662
2019Q3,TN20,ME14,0.2544368215826617,0.003056869040836297
2019Q3,TN20,ME15,0.1415872442054552,0.0016031369159330774
2019Q3,TN20,ME16,0.2520126290644805,0.004829576390352286
2019Q3,TN20,N1,0.07630575215834833,0.0004551990496100131
2019Q3,TN20,N1C,0.056688809655929914,0.0011849460275510856
2019Q3,TN20,NW1,0.08022175545694875,0.00042655891748456164
2019Q3,TN20,PO1,0.2392159205012558,0.0014493149819928535
2019Q3,TN20,PO19,0.06432510840322428,0.0004300887807005865
2019Q3,TN20,RH11,0.14405944053587766,0.0026316897557131713
2019Q3,TN20,RH15,0.24243032962094616,0.00405556858623263
2019Q3,TN20,RH16,0.1474123221908792,0.002316622055189632
2019Q3,TN20,RH19,0.20954771823571589,0.003433894067549591
2019Q3,TN20,RH6,0.39011590428150617,0.003491958332977909
2019Q3,TN20,RM20,0.14062716796063096,0.0007700515839587517
2019Q3,TN20,SE1,0.461503111985601,0.0014780584627023822
2019Q3,TN20,SO21,0.08477473241798064,0.00344522816281998
2019Q3,TN20,SW1E,0.07764247369921902,0.002194314169703479
2019Q3,TN20,SW1W,0.05102251351099606,0.0011702686510304625
2019Q3,TN20,SW7,0.07644976359507198,0.0009582580280437627
2019Q3,TN20,SW8,0.033905461846062294,0.0005408616885088129
2019Q3,TN20,TN1,8.81481818602271,0.14327388921706358
2019Q3,TN20,TN12,1.8230555478882802,0.057973108870993786
2019Q3,TN20,TN13,0.3388718347140122,0.006112533275891686
2019Q3,TN20,TN16,0.1071555867252104,0.005176045348457191
2019Q3,TN20,TN17,0.35511743255672085,0.02810031277529849
2019Q3,TN20,TN18,1.0175072672694407,0.2000458768334757
2019Q3,TN20,TN2,11.332693836393592,0.10596891839693877
2019Q3,TN20,TN20,4.3746760319642615,4.584581796716504
2019Q3,TN20,TN21,33.276214951101196,1.5116621055892163
2019Q3,TN20,TN22,3.786937664188039,0.09119297100596872
2019Q3,TN20,TN23,0.13497379591899286,0.0019656957041055546
2019Q3,TN20,TN24,0.13089716447943142,0.0008865523428409867
2019Q3,TN20,TN3,1.2043510286155341,0.20083249804885628
2019Q3,TN20,TN30,0.6544027388759704,0.027893638891773008
2019Q3,TN20,TN31,0.4138002467211319,0.03248391522320777
2019Q3,TN20,TN32,0.4811089766851946,0.2800300921123622
2019Q3,TN20,TN33,0.4689307787796933,0.03488150117464675
2019Q3,TN20,TN34,0.23879865659485144,0.00470378966955996
2019Q3,TN20,TN39,0.0939009956452234,0.004459348450112186
2019Q3,TN20,TN4,1.931743564004268,0.08816961524374227
2019Q3,TN20,TN40,0.387370455481403,0.009439814610713785
