time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN32,BN1,0.28532894083690097,0.0033245782787156702
2019Q1,TN32,BN17,0.014308020044791168,0.0011929301563178786
2019Q1,TN32,BN2,0.08820279003913761,0.0026867504253979164
2019Q1,TN32,BN20,0.019784981930719682,0.007653212198447455
2019Q1,TN32,BN21,0.4849552276708702,0.024572722367282272
2019Q1,TN32,BN22,0.2328114327980073,0.0198708050255254
2019Q1,TN32,BN23,0.4980921919498539,0.01780468542227816
2019Q1,TN32,BN26,0.12145229697689967,0.028339170546162987
2019Q1,TN32,BN27,0.4256536543935068,0.04087031529842134
2019Q1,TN32,BN3,0.048738524687391344,0.0013228275683148827
2019Q1,TN32,BN7,0.4227202591195491,0.026750444981252692
2019Q1,TN32,BN8,0.04010316574944559,0.02000691362458496
2019Q1,TN32,BR1,0.04845073171545471,0.0011152425739103988
2019Q1,TN32,CM23,0.01733403232971756,0.0006106468211926989
2019Q1,TN32,CM24,0.014648139011625368,0.0012962349208097991
2019Q1,TN32,CR0,0.07141661087599759,0.0006328474691984577
2019Q1,TN32,CT1,0.05122610248482176,0.000968409239211742
2019Q1,TN32,CT16,0.016071406072839238,0.0008956749630238377
2019Q1,TN32,CT19,0.01825758613965965,0.0009075790202829877
2019Q1,TN32,CT21,0.058909651575580736,0.007487511240336776
2019Q1,TN32,DA1,0.01981114492816846,0.0004882812349427472
2019Q1,TN32,DA9,0.3742370852872579,0.007745721079221611
2019Q1,TN32,E1,0.016730713608548598,0.00029164418704520184
2019Q1,TN32,E14,0.13356262523599294,0.0025826955638585977
2019Q1,TN32,EC2M,0.041432246019843834,0.001717499417624923
2019Q1,TN32,EC2R,0.029634827210238007,0.003835494692221326
2019Q1,TN32,EC4N,0.033759685388013334,0.005970867759171549
2019Q1,TN32,HA9,0.010669270359614248,0.000379948190496067
2019Q1,TN32,HP9,0.012545680536641058,0.0007223704337378789
2019Q1,TN32,KT11,0.047137349243525736,0.003449594032951237
2019Q1,TN32,ME10,0.016195941940695447,0.0005732298651624105
2019Q1,TN32,ME13,0.029371627455903236,0.0023967993053603197
2019Q1,TN32,ME14,0.15832956514091015,0.0067118737164000115
2019Q1,TN32,ME15,0.05497578327918153,0.0021963563177017343
2019Q1,TN32,ME16,0.1021037138436257,0.006904196760706846
2019Q1,TN32,ME20,0.0899269315710125,0.0033783348932511
2019Q1,TN32,N1,0.01960759680801692,0.00041271791688611895
2019Q1,TN32,N1C,0.02077655953402861,0.0015323562718194178
2019Q1,TN32,NW1,0.040214620118577404,0.0007544938790416224
2019Q1,TN32,PO19,0.027184400869184864,0.000641331008466041
2019Q1,TN32,RG1,0.01099055196828532,0.0001643904026457815
2019Q1,TN32,RH17,0.060814317789852225,0.009373136650362587
2019Q1,TN32,RH19,0.02996814379773552,0.0017328009889044562
2019Q1,TN32,RH2,0.03322857653980302,0.002592173993069439
2019Q1,TN32,RH6,0.17242147882677436,0.005445674116561047
2019Q1,TN32,RM16,0.01540948223738499,0.002455530881065376
2019Q1,TN32,SE1,0.22555434056566356,0.002548901503429088
2019Q1,TN32,SE10,0.025376537745473868,0.0010702423390787398
2019Q1,TN32,SW19,0.009329201630287514,0.0001835885780347567
2019Q1,TN32,SW1A,0.04810381036928383,0.007465962360867376
2019Q1,TN32,TN1,1.8040600704018412,0.10346407308319584
2019Q1,TN32,TN10,0.005755336178783575,0.0026465954616106914
2019Q1,TN32,TN13,0.09243962584599373,0.00588340611118116
2019Q1,TN32,TN14,0.03598981929054772,0.005409454203939797
2019Q1,TN32,TN15,0.06587790431608995,0.00860978375206778
2019Q1,TN32,TN16,0.0615400793390815,0.01048880935571008
2019Q1,TN32,TN17,0.896277315321882,0.25024560124805595
2019Q1,TN32,TN18,6.764903459138285,4.692870542393607
