time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN24,AL1,0.00199742307314786,0.0018555058305607464
2019Q1,TN24,AL10,0.001531776287451208,0.002202191343144555
2019Q1,TN24,AL3,0.0011028630467065288,0.00355401394207059
2019Q1,TN24,AL5,0.0013906300439070801,0.0029091126521630967
2019Q1,TN24,B1,0.004998269522680042,0.010194571145122051
2019Q1,TN24,B14,0.0003719323664079159,0.0006349337922163935
2019Q1,TN24,B15,0.0002650122586040224,0.0013906034585813654
2019Q1,TN24,B16,0.0009766985732025401,0.007025427639785422
2019Q1,TN24,B3,0.004102664742400486,0.015455504489621125
2019Q1,TN24,B31,0.0005228575058778247,0.0006920424980203299
2019Q1,TN24,B37,0.002191392070752617,0.004838861030057136
2019Q1,TN24,B4,0.004742618258466511,0.0037963154102979096
2019Q1,TN24,B40,0.007425211793798752,0.029926590709406856
2019Q1,TN24,B61,0.0005784175149946028,0.001131234286935286
2019Q1,TN24,B69,0.0005097145025929606,0.0005683121111312178
2019Q1,TN24,B79,0.0004984938463704298,0.0009488281993103756
2019Q1,TN24,B90,0.0013927404466602938,0.0008863306399060219
2019Q1,TN24,BA1,0.011683482172864391,0.005346003074594857
2019Q1,TN24,BA11,0.001198332652443482,0.0016173398564439051
2019Q1,TN24,BA12,0.005987881253323037,0.01238404703524927
2019Q1,TN24,BA16,0.0019776772256054173,0.005910817200290822
2019Q1,TN24,BA2,0.0040989036285828786,0.004213841437949841
2019Q1,TN24,BA20,0.00122829619252376,0.001061652298502059
2019Q1,TN24,BA21,0.0005330960934924247,0.0014564878646225214
2019Q1,TN24,BA22,0.0035522466302703,0.011997582250476858
2019Q1,TN24,BA3,0.00183467132022925,0.005470006355776836
2019Q1,TN24,BA4,0.000685839104640844,0.003271702213852928
2019Q1,TN24,BA5,0.00244002258917328,0.00553773837007496
2019Q1,TN24,BA6,0.0010318615758607929,0.003186929197525497
2019Q1,TN24,BD1,0.0007494855084654795,0.0006158455375769173
2019Q1,TN24,BD23,0.00024601863382510116,0.00034911669863692805
2019Q1,TN24,BH1,0.0043304001840566595,0.005481151134944434
2019Q1,TN24,BH13,0.0007661388846467777,0.014046284518698236
2019Q1,TN24,BH15,0.002620388891804355,0.0021437298411950173
2019Q1,TN24,BH19,0.0012926321338816234,0.00910338291394753
2019Q1,TN24,BH2,0.007843970027235891,0.01925170644399973
2019Q1,TN24,BH20,0.003934710115367519,0.017795095089560273
2019Q1,TN24,BH21,0.0016983309443409547,0.003170374726190494
2019Q1,TN24,BH23,0.003486865935074212,0.002719361218736783
2019Q1,TN24,BH24,0.00527899487901096,0.011099669457798387
2019Q1,TN24,BH7,0.0014298709980707918,N/A
2019Q1,TN24,BH8,0.0026370422679856532,0.0021594097859040343
2019Q1,TN24,BL1,0.0011510888838789706,0.000771872805981078
2019Q1,TN24,BL6,0.0010155216258309616,0.0009328102349932775
2019Q1,TN24,BL9,0.003130563086086134,0.0014936767012453135
2019Q1,TN24,BN1,0.07795932245754326,0.022747429009657923
2019Q1,TN24,BN10,0.0007370529377906082,0.004749743733120536
2019Q1,TN24,BN11,0.004206137162538239,0.005108738009444035
2019Q1,TN24,BN14,0.002203448530045728,0.004715406434377123
2019Q1,TN24,BN16,0.0016850834656722685,0.003330900748024691
2019Q1,TN24,BN17,0.0018433636721632773,0.0038487528668213595
2019Q1,TN24,BN18,0.002192896516279661,0.01812289388375301
2019Q1,TN24,BN2,0.02321384522319861,0.017707840900816153
2019Q1,TN24,BN20,0.0038204767306960533,0.03700830370993444
2019Q1,TN24,BN21,0.016783824145538966,0.02129688435476946
2019Q1,TN24,BN23,0.010005461243138522,0.008956435622217351
2019Q1,TN24,BN25,0.0008625696639148974,0.008392801574132646
2019Q1,TN24,BN26,0.005396028203968868,0.03153037503618294
2019Q1,TN24,BN27,0.004367175519162161,0.010500882335375895
2019Q1,TN24,BN3,0.009209233447950878,0.006259330219621194
2019Q1,TN24,BN43,0.0009707434763246603,0.003459117455613119
2019Q1,TN24,BN45,0.0027950717335554877,N/A
2019Q1,TN24,BN7,0.0065074582321488356,0.010312473875684286
2019Q1,TN24,BN8,0.000665738040793405,0.008317222831029104
2019Q1,TN24,BN9,0.002976670845715668,0.021205357011613638
2019Q1,TN24,BR2,0.008002250233726898,0.01884948547127893
2019Q1,TN24,BR3,0.005875507530483611,0.006834564002728162
2019Q1,TN24,BR4,0.004405100083489709,0.01277214907765088
2019Q1,TN24,BR5,0.016218925745210992,0.02146176735375839
2019Q1,TN24,BR6,0.0520659552752968,0.05278673747338755
2019Q1,TN24,BR7,0.021054756941123888,0.08964553932830054
2019Q1,TN24,BR8,0.009166158874053185,0.06975416212386745
2019Q1,TN24,BS1,0.013391571118054365,0.004275451401746075
2019Q1,TN24,BS16,0.002463738501300975,0.002834003020072347
2019Q1,TN24,BS2,0.0008110632996904307,0.0016539818468435956
2019Q1,TN24,BS20,0.0012010908025763946,0.0023606777776867213
2019Q1,TN24,BS23,0.0006351894385637211,0.000655050296036965
2019Q1,TN24,BS24,0.0004419726637224852,0.0025581557748032445
2019Q1,TN24,BS3,0.0007614165972980033,0.0006524357306321888
2019Q1,TN24,BS32,0.0009362457045864883,0.004598846240855695
2019Q1,TN24,BS34,0.004250058613897196,0.0021042361425558827
2019Q1,TN24,BS4,0.0007278799990909973,0.0007494683209123358
2019Q1,TN24,BS7,0.00040285708001936067,0.0009461042038767759
2019Q1,TN24,BS8,0.0020243359320205228,0.002539620394611594
2019Q1,TN24,BS9,0.0002663077533634207,0.0010755404951118897
2019Q1,TN24,BT1,0.002811892270350902,0.0017205948178227624
2019Q1,TN24,BT2,0.0005709370775129156,0.0034097342744100717
2019Q1,TN24,BT3,0.0011551007386177527,0.002701697678489192
2019Q1,TN24,CA10,0.0017763949511330882,0.009047719763153248
2019Q1,TN24,CA11,0.0016158789714282788,0.0021478890679114
2019Q1,TN24,CA12,0.0018371787294409886,0.007603908836020542
2019Q1,TN24,CA13,0.0025886283751223303,0.00911146735072769
2019Q1,TN24,CA14,0.0026265320443731146,0.0028582843979287212
2019Q1,TN24,CA3,0.0005702893301332162,0.00041312064852661165
2019Q1,TN24,CB1,0.004806954199824375,0.0025576559248263525
2019Q1,TN24,CB10,0.0016142491554406485,0.007166059766660053
2019Q1,TN24,CB2,0.00871650664276745,0.005987586755425283
2019Q1,TN24,CB23,0.005441955582697215,0.014715631648274725
2019Q1,TN24,CB25,0.002836067874167417,0.03942096658924014
2019Q1,TN24,CB3,0.0009857043512880351,0.007889698344406492
2019Q1,TN24,CB4,0.0017651116096802642,0.0044026645026678975
2019Q1,TN24,CB6,0.000796018844419998,0.0024167623336648378
2019Q1,TN24,CB7,0.0006760811037918274,0.0008580076381666491
2019Q1,TN24,CB8,0.0020005155445090047,0.0023809555878323172
2019Q1,TN24,CF10,0.009407444146138826,0.0038699091937732955
2019Q1,TN24,CF11,0.00238822369387411,0.0011458576304526685
2019Q1,TN24,CF14,0.0005715639298158503,0.0005164231204670749
2019Q1,TN24,CF23,0.0014646404058069025,0.0014098972876339462
2019Q1,TN24,CF24,0.0004422651947971881,0.000536402359986438
2019Q1,TN24,CF32,0.0010731084573938957,0.0015687696576052411
2019Q1,TN24,CF37,0.0006743050222668456,0.0007159947867180173
2019Q1,TN24,CH1,0.003166189191969589,0.0011238411918433582
2019Q1,TN24,CH65,0.0018489008675058676,0.0010302981377385931
2019Q1,TN24,CH8,0.0008537728365970473,0.002637590054649491
2019Q1,TN24,CM12,0.0008868079529617056,0.002319811179602815
2019Q1,TN24,CM13,0.0029118125274386923,0.01277162274869962
2019Q1,TN24,CM14,0.006364431431695905,0.009129908770612505
2019Q1,TN24,CM17,0.0018137971385415246,0.01123897458923325
2019Q1,TN24,CM20,0.003257020090664825,0.002100834189347285
2019Q1,TN24,CM22,0.0007050834703409392,N/A
2019Q1,TN24,CM24,0.02596629100015453,0.05754196755931331
2019Q1,TN24,CM3,0.002697261879220912,0.0069764240222766755
2019Q1,TN24,CM7,0.000765762773265017,0.0011116196923944013
2019Q1,TN24,CM77,0.002484132096223117,0.003191787666322329
2019Q1,TN24,CM8,0.001257695565531397,0.0019915094525113047
2019Q1,TN24,CM9,0.002391044529237316,0.0030798759763865373
2019Q1,TN24,CO1,0.006993477717690866,0.004729534664684183
2019Q1,TN24,CO10,0.0021147907193339983,0.0022209821534937588
2019Q1,TN24,CO15,0.002388495329872048,0.0024299667212795487
2019Q1,TN24,CO16,0.0008849065009761371,0.007486503050341637
2019Q1,TN24,CO3,0.0037343263291960633,0.003442583051610144
2019Q1,TN24,CO5,0.0035070296841519443,0.008272010459811342
2019Q1,TN24,CO6,0.0023359024216558283,0.0100941734317525
2019Q1,TN24,CO7,0.002218722831160569,N/A
2019Q1,TN24,CR0,0.05453487575563537,0.01210173566800763
2019Q1,TN24,CR3,0.00992526593851641,0.022201374379982552
2019Q1,TN24,CR4,0.0013904001980626706,0.003305438433950967
2019Q1,TN24,CR6,0.0019692356145925628,N/A
2019Q1,TN24,CR7,0.0026472599605234888,0.012780250801595493
2019Q1,TN24,CT1,3.4186729506013136,1.6184477733564644
2019Q1,TN24,CT10,0.3212839331403221,0.22937146921898705
2019Q1,TN24,CT12,0.09662692135370804,0.5766047850977613
2019Q1,TN24,CT13,0.03316332855568506,0.3372113551358388
2019Q1,TN24,CT14,0.09008007590185814,0.2516806941291473
2019Q1,TN24,CT15,0.04367089849347427,0.9361812010061028
2019Q1,TN24,CT16,0.31479352529081306,0.4393350724405107
2019Q1,TN24,CT17,0.1413673343513727,1.0776491392006438
2019Q1,TN24,CT18,0.056685000049778125,3.616926107683274
2019Q1,TN24,CT19,1.3567384174507688,1.6889264454375177
2019Q1,TN24,CT2,0.3436632707877005,0.903342351425874
2019Q1,TN24,CT20,0.6993998005102303,1.5865748066450591
2019Q1,TN24,CT21,0.7555218245067427,2.4047590675181385
2019Q1,TN24,CT3,0.2614548508897912,1.198967390342731
2019Q1,TN24,CT4,0.3188608773534816,3.032930065550488
2019Q1,TN24,CT5,0.22924615570624535,0.2945092125520651
2019Q1,TN24,CT6,0.08294869067752164,0.1858963451900755
2019Q1,TN24,CT7,0.020669305460049348,0.32350740574725
2019Q1,TN24,CT8,0.003102814424142892,0.2263485814797885
2019Q1,TN24,CT9,0.06020517273721492,0.13359333368815612
2019Q1,TN24,CV1,0.002025129944937573,0.001283435171131283
2019Q1,TN24,CV11,0.0008782827616417938,0.0010153780298629
2019Q1,TN24,CV2,0.0012358184201589765,0.0015457114828297555
2019Q1,TN24,CV21,0.0021644374217264254,0.0019397523344083976
2019Q1,TN24,CV23,0.0008368896145713397,0.006882220556951208
2019Q1,TN24,CV3,0.0014419065622871376,0.0012242473297083096
2019Q1,TN24,CV32,0.001257403034456694,0.0018462498978487087
2019Q1,TN24,CV34,0.0033557702234538037,0.0036105438038891717
2019Q1,TN24,CV35,0.005605229712534938,0.020906207583339786
