time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N15,AL1,0.0275786097401471,0.017142169606575983
2019Q1,N15,AL10,0.032752604752032274,0.03150697516606084
2019Q1,N15,AL2,0.01099937284027705,0.015053238133244787
2019Q1,N15,AL3,0.008186363390594722,0.017651829273789114
2019Q1,N15,AL4,0.0018797948138663122,0.005185747369805836
2019Q1,N15,AL5,0.007632661452846971,0.01068380833645966
2019Q1,N15,AL7,0.003255259003705431,0.011333371296064605
2019Q1,N15,AL8,0.017864764730749518,0.022832384617127825
2019Q1,N15,AL9,0.01176308242177606,N/A
2019Q1,N15,B1,0.008738472705319227,0.011925757704459543
2019Q1,N15,B10,0.00031627619567476257,0.0009557346071790962
2019Q1,N15,B11,0.0007673007902769146,0.0017579116173107039
2019Q1,N15,B12,0.0012474922457361194,0.006523317872274182
2019Q1,N15,B13,0.0008996758686206467,0.004188630979069361
2019Q1,N15,B15,0.0031606696872857176,0.01109730725012976
2019Q1,N15,B16,0.0025177496323338998,0.012117859432593107
2019Q1,N15,B17,0.0011608348165302086,0.0026991678727501327
2019Q1,N15,B18,0.0055545694586356005,0.0138900108241692
2019Q1,N15,B19,0.0004991780201284636,0.0018933070510808875
2019Q1,N15,B2,0.02984431897207707,0.020077761793152425
2019Q1,N15,B21,0.0012741296464974315,0.0047458888817530406
2019Q1,N15,B24,0.0011059049361795065,0.0010678296411932957
2019Q1,N15,B26,0.00305355798199697,0.005116353012867985
2019Q1,N15,B29,0.003150302023683425,0.0026077135358337647
2019Q1,N15,B3,0.004486762563404279,0.011309708239840812
2019Q1,N15,B30,0.0007485015930221549,0.0016788728464747814
2019Q1,N15,B31,0.001106154759398839,0.0009796399058816338
2019Q1,N15,B4,0.02716780668385746,0.014551235002524646
2019Q1,N15,B40,0.0027273200854513297,0.0073550506285137394
2019Q1,N15,B43,0.00170557434628441,N/A
2019Q1,N15,B48,0.0012110492836160118,0.01075547277204407
2019Q1,N15,B5,0.022469787360605252,0.009753937183918334
2019Q1,N15,B66,0.0010507876884143057,0.002353638823896955
2019Q1,N15,B69,0.001017436288633436,0.0007590463594640568
2019Q1,N15,B8,0.0012101749023483489,0.0034874946891410266
2019Q1,N15,B90,0.0010963179701376274,0.0004668348452483078
2019Q1,N15,BA1,0.0320482281851247,0.00981210270832762
2019Q1,N15,BA11,0.0011248290450439325,0.0010158078749626755
2019Q1,N15,BA12,0.0019820037384756625,0.002742805681285261
2019Q1,N15,BA14,0.001195060597578741,0.0007077635493843132
2019Q1,N15,BA2,0.002643035976829076,0.0018180872209443055
2019Q1,N15,BA5,0.002848172067803357,0.004325197737367217
2019Q1,N15,BB1,0.001672098034893875,0.0008538667162486102
2019Q1,N15,BD1,0.0019530867008379414,0.0010738193832187444
2019Q1,N15,BD23,0.0007767003889042946,0.000737491976261056
2019Q1,N15,BH1,0.007774842092549498,0.006584707371556616
2019Q1,N15,BH15,0.002022256504690589,0.0011069849135702703
2019Q1,N15,BH2,0.005096393674380061,0.008369459857699709
2019Q1,N15,BH20,0.002187420880571692,0.006619437441523613
2019Q1,N15,BH21,0.0012004630246968033,0.0014994715144651752
2019Q1,N15,BH8,0.0035735650130372678,0.00195803666167418
2019Q1,N15,BL9,0.0044898228978411,0.0014333904767508741
2019Q1,N15,BN1,0.06631738479011404,0.012947705460425285
2019Q1,N15,BN11,0.004611892768387373,0.0037480947298271327
2019Q1,N15,BN17,0.001287401505024463,0.0017985568543139575
2019Q1,N15,BN18,0.0008384067240793865,0.0046362337061306635
2019Q1,N15,BN2,0.022627488267808804,0.011549309842196005
2019Q1,N15,BN21,0.005278702168687847,0.0044818102835151
2019Q1,N15,BN22,0.0017558824970774635,0.002511199921279412
2019Q1,N15,BN26,0.0006694949999082973,0.0026176008364210824
2019Q1,N15,BN3,0.0077340896798959065,0.003517343173304493
2019Q1,N15,BN43,0.0006209980674554037,0.0014806493977855804
2019Q1,N15,BN6,0.002767041977325174,0.011231339633612758
2019Q1,N15,BN7,0.002963559167232489,0.003142434483202962
2019Q1,N15,BR1,0.044615678917346115,0.017208031279096637
2019Q1,N15,BR2,0.007019345449386039,0.011063311631010896
2019Q1,N15,BR3,0.006485629369184875,0.005047992624353567
2019Q1,N15,BR4,0.0012402161444730645,0.0024060615720467925
2019Q1,N15,BR5,0.006576283969900104,0.005822709360156014
2019Q1,N15,BR6,0.009340421752300541,0.0063363422034189935
2019Q1,N15,BS1,0.03655613203846498,0.007809295145729723
2019Q1,N15,BS16,0.0015598024978039807,0.0012005395373555564
2019Q1,N15,BS2,0.0025768640516084184,0.003516160192648388
2019Q1,N15,BS20,0.0004383772941234516,0.0005765142939209871
2019Q1,N15,BS3,0.0033311428065776337,0.0019098963846870699
2019Q1,N15,BS34,0.008572309036560795,0.002839870476994741
2019Q1,N15,BS37,0.001350200816784134,0.0010795047439270476
2019Q1,N15,BS48,0.0004576449099144595,0.0006656957486919219
2019Q1,N15,BS5,0.0035103597385461823,0.0021708279541447677
2019Q1,N15,BS6,0.0006786760032187613,0.0027211453215732428
2019Q1,N15,BS7,0.0025372670713442397,0.003987083328059546
