time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N12,AB21,0.0012443623549255882,0.0038436183992058533
2019Q1,N12,AL1,0.14077729391754704,0.0799742171113541
2019Q1,N12,AL10,0.3017574098022102,0.2653033755247366
2019Q1,N12,AL2,0.2959394289584938,0.37015942015495457
2019Q1,N12,AL3,0.03874832780732963,0.07636170745296345
2019Q1,N12,AL5,0.020043565179826292,0.02564183064473824
2019Q1,N12,AL6,0.039619610381002784,0.07902837281301789
2019Q1,N12,AL7,0.018914724643786542,0.060186287824933724
2019Q1,N12,AL8,0.07055253350248425,0.08241201828825807
2019Q1,N12,B1,0.013035138996919786,0.016258859574121067
2019Q1,N12,B11,0.002709107949074385,0.005672593557988322
2019Q1,N12,B14,0.001497478484563655,0.0015633282759251615
2019Q1,N12,B15,0.003721230788185996,0.011941230203744895
2019Q1,N12,B16,0.0013403401098058972,0.005895930416393953
2019Q1,N12,B17,0.0010754702074092593,0.002285503132991235
2019Q1,N12,B2,0.0146831956109806,0.009028137711382668
2019Q1,N12,B23,0.0024885197021867825,0.0065685447663511075
2019Q1,N12,B29,0.002346791070202617,0.001775440335595467
2019Q1,N12,B3,0.00508466842818025,0.011713991856816429
2019Q1,N12,B30,0.0020185737995083307,0.0041380303735674044
2019Q1,N12,B31,0.0022754825709376805,0.0018418236918299128
2019Q1,N12,B32,0.0018265841218036468,0.0072231381640203395
2019Q1,N12,B37,0.00947818768380126,0.012798924918359295
2019Q1,N12,B4,0.016994110339914322,0.008318933950821778
2019Q1,N12,B40,0.005147298269652519,0.0126868222958884
2019Q1,N12,B48,0.000672869322484132,0.005461631347821456
2019Q1,N12,B5,0.021264283317458468,0.008436371734607347
2019Q1,N12,B61,0.0009635018547062428,0.0011523616666891164
2019Q1,N12,B78,0.002539395770900481,0.0010626351893049423
2019Q1,N12,B90,0.0028886604951391857,0.0011242093691237556
2019Q1,N12,B91,0.001360533364748675,0.0010552454391998753
2019Q1,N12,BA1,0.034765199727880704,0.009728071552067914
2019Q1,N12,BA11,0.003390109242246133,0.0027980966559112085
2019Q1,N12,BA12,0.0024625862326409817,0.0031146265715116445
2019Q1,N12,BA2,0.008200135736026978,0.0051553320957799615
2019Q1,N12,BA22,0.0018485541098378368,0.0038181054264329016
2019Q1,N12,BA5,0.0030375643953771303,0.004215889349929642
2019Q1,N12,BH1,0.012853946389539838,0.00994959384214317
2019Q1,N12,BH12,0.005929573349034746,0.002599145344361621
2019Q1,N12,BH15,0.019739470477642324,0.009875632621188164
2019Q1,N12,BH19,0.0018170854333534059,0.007825792585982634
2019Q1,N12,BH2,0.012193445862807456,0.018301424022656745
2019Q1,N12,BH20,0.003619136971317943,0.01000962286295008
2019Q1,N12,BH21,0.002539976625949597,0.0028996335633502987
2019Q1,N12,BH22,0.0011913337057357556,0.0012744682455234394
2019Q1,N12,BH23,0.009979294751467551,0.00475944841175477
2019Q1,N12,BH24,0.003470233071079997,0.0044621336384219465
2019Q1,N12,BH4,0.0016001531564808244,0.008034788741158259
2019Q1,N12,BH5,0.0024343293428987192,0.02774311662128605
2019Q1,N12,BH8,0.011432149901081516,0.0057249409054885205
2019Q1,N12,BL1,0.0015141524412676745,0.0006209142187560397
2019Q1,N12,BL9,0.0057153403397433465,0.001667636405429781
2019Q1,N12,BN1,0.0621590072030459,0.011091581002079845
2019Q1,N12,BN11,0.006143498846829553,0.004563216824370167
2019Q1,N12,BN18,0.002636535235879021,0.01332502747690206
2019Q1,N12,BN2,0.02197706079861124,0.010252110064242174
2019Q1,N12,BN21,0.010305735289070429,0.007997039823671745
2019Q1,N12,BN23,0.00263561270138925,0.0014427956022975794
2019Q1,N12,BN3,0.014221313343101637,0.005911112308134543
2019Q1,N12,BN7,0.002011125187702027,0.0019490173304952145
2019Q1,N12,BR1,0.013818883297896836,0.004871251988166855
2019Q1,N12,BR2,0.0038834260186654647,0.005594065300188654
2019Q1,N12,BR3,0.00615272419172727,0.004376813068922079
2019Q1,N12,BR6,0.006479403904938603,0.00401727125057474
2019Q1,N12,BR8,0.0012764108614208118,0.005940162976121446
2019Q1,N12,BS1,0.02812165301965089,0.005490557083514164
2019Q1,N12,BS2,0.003235020944132312,0.00403439306623948
2019Q1,N12,BS3,0.0009639802059231617,0.0005051363685051026
2019Q1,N12,BS34,0.003339950700357812,0.001011264440368634
2019Q1,N12,BS4,0.0008631847709296008,0.0005435285830689921
2019Q1,N12,BS48,0.0009304272848507287,0.001236954004273608
2019Q1,N12,BS6,0.0008877515227127771,0.0032531540857275104
2019Q1,N12,BS7,0.0009391401105874604,0.0013487873520620884
2019Q1,N12,BS8,0.010672938183943579,0.008188330052369812
2019Q1,N12,BT1,0.00521693253965824,0.0019521818785428508
2019Q1,N12,BT2,0.0018353652834285094,0.006703165213153689
2019Q1,N12,BT29,0.0010296509944172712,0.006308230673686608
2019Q1,N12,BT3,0.0029402540906782624,0.0042055894489432255
2019Q1,N12,CA10,0.00408436769771534,0.012721829383612457
2019Q1,N12,CA12,0.0028484106570298927,0.007209634003398987
2019Q1,N12,CB1,0.019949876677198376,0.006491386592682682
2019Q1,N12,CB10,0.0013464220038495766,0.0036552423942140455
2019Q1,N12,CB2,0.018025538067423002,0.0075722111294860795
2019Q1,N12,CB22,0.0039470467305156385,0.006755915026163033
2019Q1,N12,CB23,0.00215435720922508,0.0035625974561976094
2019Q1,N12,CB4,0.002565534248110676,0.003913328994937222
2019Q1,N12,CB5,0.004716269655264801,0.00456408874220625
2019Q1,N12,CB6,0.0015950963007591134,0.002961574254116162
2019Q1,N12,CB7,0.003310327092852925,0.002569143652371666
2019Q1,N12,CF10,0.016637499507701513,0.004185451417301232
2019Q1,N12,CF11,0.005695010413024307,0.0016709955927675458
2019Q1,N12,CF14,0.00184206220046537,0.0010178183545595137
2019Q1,N12,CF15,0.0012114927927344675,0.0039503077599133945
2019Q1,N12,CF23,0.0013172084116734766,0.0007754183655835118
2019Q1,N12,CF24,0.00447548815343442,0.003319505958746271
2019Q1,N12,CF5,0.004909181867459257,0.0029663123752161746
2019Q1,N12,CH1,0.010390984309514134,0.002255536693267534
2019Q1,N12,CH65,0.005106194232941585,0.0017400901270973196
2019Q1,N12,CH8,0.001919008410501132,0.00362549211525536
2019Q1,N12,CM12,0.0005178151923143769,0.0008283673435329202
2019Q1,N12,CM13,0.007717991877317101,0.020701990850404483
2019Q1,N12,CM14,0.0096034473667458,0.008424790500413584
2019Q1,N12,CM15,0.003986408202079225,0.010368421462597768
2019Q1,N12,CM16,0.016694559974291086,0.02241620076176279
2019Q1,N12,CM17,0.005124474083016689,0.01941835343492441
2019Q1,N12,CM18,0.0011439769352608149,0.004097306422485169
2019Q1,N12,CM2,0.011006553989800232,0.003145960934253231
2019Q1,N12,CM20,0.026353051898926592,0.010395069084585559
2019Q1,N12,CM21,0.004297985684013557,0.03264186671930608
2019Q1,N12,CM22,0.005036935810320586,N/A
2019Q1,N12,CM23,0.013942912934855013,0.007522161630214164
2019Q1,N12,CM24,0.09264087929491717,0.12554591319402444
2019Q1,N12,CM3,0.003688361225994876,0.005834025536128803
2019Q1,N12,CM7,0.005078928213577225,0.004508781401322259
2019Q1,N12,CM77,0.014052352859697172,0.011041637273450056
2019Q1,N12,CM8,0.003036915204439884,0.0029407941911267425
2019Q1,N12,CM9,0.001697053445850905,0.0013367992938553936
2019Q1,N12,CO1,0.01111172292163419,0.004595489143152059
2019Q1,N12,CO10,0.005335290297901526,0.0034265798071919464
2019Q1,N12,CO13,0.0018804328016510546,0.009236969118060531
2019Q1,N12,CO15,0.011085413604703668,0.006896884524273819
2019Q1,N12,CO2,0.0034019996867809673,0.004575425786560885
2019Q1,N12,CO4,0.014904569720581712,0.007138164047879019
2019Q1,N12,CO5,0.004470089618272053,0.006447821213213408
2019Q1,N12,CO6,0.0028758133481705146,0.007599795112622661
2019Q1,N12,CO7,0.004402744600518729,N/A
2019Q1,N12,CR0,0.03896071574764148,0.005287195689973877
2019Q1,N12,CR2,0.0015490720801027318,0.0019727551680867013
2019Q1,N12,CR3,0.0014044391728729887,0.0019211698666641464
2019Q1,N12,CR7,0.003078839271808392,0.009089812534875391
2019Q1,N12,CR9,0.003381601424173796,N/A
2019Q1,N12,CT1,0.032821146214379475,0.009502108850331292
2019Q1,N12,CT10,0.008701994498462713,0.003799218895758612
2019Q1,N12,CT11,0.004958998729906921,0.008585145060138376
2019Q1,N12,CT14,0.002314912378389399,0.0039553128513066145
2019Q1,N12,CT15,0.0014340286124338102,0.018799691774641226
2019Q1,N12,CT19,0.01167258972347124,0.008886013275970292
2019Q1,N12,CT2,0.003430119904746967,0.005513833882962994
2019Q1,N12,CT20,0.010708302006051487,0.014855278026558168
2019Q1,N12,CT3,0.0005018929303798006,0.0014074950274111926
2019Q1,N12,CT5,0.009974682079018695,0.007836479626802376
2019Q1,N12,CT6,0.002725542730169945,0.003735419958493115
2019Q1,N12,CV1,0.006867005062418926,0.002661420710321227
2019Q1,N12,CV2,0.003301443427395865,0.0025252405369427552
2019Q1,N12,CV21,0.006123783943103696,0.0033561876304392443
2019Q1,N12,CV23,0.0016714616557457606,0.008405856072742838
2019Q1,N12,CV3,0.006442126677963018,0.003344925359531551
2019Q1,N12,CV31,0.0031451934191838136,0.003348338681919805
2019Q1,N12,CV34,0.004453347325679902,0.002930165115830555
2019Q1,N12,CV5,0.0013011153100185725,0.001999230018230804
2019Q1,N12,CV6,0.0021166016310325765,0.0010199800308222631
2019Q1,N12,CV7,0.009941505005330984,0.018093254399218474
2019Q1,N12,CV8,0.0031104787880131502,0.005057008995330498
2019Q1,N12,DA11,0.002864059575411944,0.0013775866295457993
2019Q1,N12,DA14,0.0017313922296368466,0.0012670323390725142
2019Q1,N12,DA6,0.001090982454015048,0.0009335143902960897
2019Q1,N12,DA7,0.0005652402986774487,0.002363662009277591
2019Q1,N12,DA9,0.02426040199668401,0.0076897402845961735
2019Q1,N12,DD1,0.003406304847733234,0.0020252879184830186
2019Q1,N12,DE13,0.0009938088210924422,0.001574595834810735
2019Q1,N12,DE14,0.003510653748909618,0.0017451287774348837
2019Q1,N12,DE21,0.009973930384249251,0.0028376417381374107
2019Q1,N12,DE24,0.0011990214931505187,0.0005783129415219263
2019Q1,N12,DE4,0.0028427729462590662,0.003403974286530437
2019Q1,N12,DE55,0.0033242676140316954,0.0026372648797663052
2019Q1,N12,DE6,0.0013153975106379992,0.0021734702253133624
2019Q1,N12,DE74,0.0017861292760299602,0.004163122449908028
2019Q1,N12,DH1,0.003563477390435057,0.001064550542143832
2019Q1,N12,DL1,0.003739408134428903,0.0015512906690953016
2019Q1,N12,DL10,0.0006709559176164577,0.0020758373260422788
2019Q1,N12,DN1,0.0015350290550917645,0.000875729269075004
2019Q1,N12,DN15,0.001368938678988816,0.0007157370809645356
2019Q1,N12,DN22,0.004430147291659351,0.0045714334051485
2019Q1,N12,DN31,0.0035972694871159493,0.002343924173406019
2019Q1,N12,DT1,0.006409735466988815,0.0046223963349783185
2019Q1,N12,DT4,0.001599845644984234,0.001282429115040539
2019Q1,N12,DT6,0.0035522703047815365,0.004846598706069795
2019Q1,N12,DY1,0.0009225686577156377,0.0009028330834280816
2019Q1,N12,DY5,0.004828033000303425,0.001952690261039181
2019Q1,N12,E1,0.2668834193404246,0.0712457725000619
2019Q1,N12,E10,0.03223588350047958,0.02128599399960109
2019Q1,N12,E11,0.046966640889599516,0.053125424592766916
2019Q1,N12,E12,0.009634540195845509,0.036088870802531085
2019Q1,N12,E13,0.017630556634024512,0.031351687735962815
2019Q1,N12,E14,0.22062637831317974,0.06533476792851102
2019Q1,N12,E15,0.10276740371736348,0.041736433338163535
2019Q1,N12,E16,0.0625806054648715,0.06730925902860753
2019Q1,N12,E17,0.07656127397791902,0.04613321083318775
2019Q1,N12,E20,0.1325384800688378,0.058424655541075
2019Q1,N12,E3,0.04109296629705611,0.05573148880503434
2019Q1,N12,E4,0.5048819079587166,0.18694954998992244
2019Q1,N12,E6,0.11497615681911234,0.051488419334777415
2019Q1,N12,E7,0.021043114215521755,0.0519643591825667
2019Q1,N12,E8,0.04621487778426788,0.03648955495715739
2019Q1,N12,E9,0.01750164098106495,0.051638499517695634
2019Q1,N12,EC1A,0.04017938380862973,0.1151193839008887
2019Q1,N12,EC1M,0.05417313864425438,0.1253323296990589
2019Q1,N12,EC1N,0.06782811831446847,0.1197105110159658
2019Q1,N12,EC1R,0.032226897331190316,0.10992257577512576
2019Q1,N12,EC1V,0.13788507995622504,0.13168188533223865
2019Q1,N12,EC2A,0.09387553795372816,0.14285711633185547
2019Q1,N12,EC2M,0.19619448740523046,0.12454995337853295
2019Q1,N12,EC2N,0.03594618054656458,0.12448059110020755
2019Q1,N12,EC2R,0.05426347868836386,0.10755367777000753
2019Q1,N12,EC2V,0.0973267394799636,0.20798609612442498
2019Q1,N12,EC3A,0.014744117055249587,0.08731998934488068
2019Q1,N12,EC3M,0.0332629035632038,0.084158553456265
2019Q1,N12,EC3N,0.03421629170646662,0.09131519556307197
2019Q1,N12,EC3R,0.023676266824938282,0.11801371066994698
2019Q1,N12,EC3V,0.06691559503230812,0.11160002056409904
2019Q1,N12,EC4A,0.04715740052131784,0.15062183880169716
2019Q1,N12,EC4M,0.07907172950019592,0.11540250215958528
2019Q1,N12,EC4N,0.05634898749029672,0.15262434946010814
2019Q1,N12,EC4R,0.02301925142850059,0.2001987709213687
2019Q1,N12,EC4V,0.020638053238623902,0.10218002319308732
2019Q1,N12,EC4Y,0.02012290314594664,N/A
2019Q1,N12,EH1,0.01999012651530767,0.0074091222942527036
2019Q1,N12,EH10,0.0007856918737887888,0.0015877961996523652
2019Q1,N12,EH12,0.0052505196286747385,0.0026828258044564023
2019Q1,N12,EH2,0.013633078018068028,0.005743742277701474
2019Q1,N12,EH3,0.0031143397656925643,0.004274415827655824
2019Q1,N12,EH6,0.0011761289706265575,0.0010129490640018617
2019Q1,N12,EH8,0.002407610010639409,0.003724686188983676
2019Q1,N12,EN1,0.5409881311552845,0.2212540057875267
2019Q1,N12,EN10,0.012463235949149543,0.10356796206280937
2019Q1,N12,EN11,0.04416661204136653,0.055669007440003485
2019Q1,N12,EN2,0.4370569330951021,0.3804729058468375
2019Q1,N12,EN3,0.0993999819899769,0.1475912018686795
2019Q1,N12,EN4,1.5823771127409685,2.9129577089411653
2019Q1,N12,EN5,2.060775891437701,3.1265842867050613
2019Q1,N12,EN6,0.3635936324376683,0.8273034379002855
2019Q1,N12,EN7,0.011502057514639764,0.20595174372727196
2019Q1,N12,EN8,0.08747372944976255,0.05286965098922166
2019Q1,N12,EN9,0.022199664954198714,0.08718941475023577
2019Q1,N12,EX1,0.006530279973652302,0.0045225202388288225
2019Q1,N12,EX15,0.002099107643670982,0.0034855305050446954
2019Q1,N12,EX2,0.00645193287790985,0.0018552081201309726
2019Q1,N12,EX20,0.00157401467927063,0.003112853522842557
2019Q1,N12,EX4,0.004954522729234326,0.00189062504026758
2019Q1,N12,EX8,0.002531058792548472,0.002420169931840464
2019Q1,N12,FK8,0.0018177004563465875,0.001357826790785524
2019Q1,N12,FY1,0.002474340005399553,0.0017523945453182053
2019Q1,N12,FY4,0.0008770227882761745,0.000342250635370044
2019Q1,N12,G1,0.008554286476267065,0.002721598420549785
2019Q1,N12,G12,0.0021643342488922392,0.003014042020852941
2019Q1,N12,G2,0.006762997840683197,0.0015517118863648336
2019Q1,N12,G3,0.0013616267389587745,0.0021830499796024654
2019Q1,N12,GL2,0.004222098680243829,0.0020358339793533965
2019Q1,N12,GL3,0.00246470464517305,0.01489213132874214
2019Q1,N12,GL4,0.00296574337695121,0.0023278292396564067
2019Q1,N12,GL5,0.001975795533538182,0.0015093399831520712
2019Q1,N12,GL50,0.005913856094764564,0.003043932557759922
2019Q1,N12,GL56,0.0022096751106673086,0.005883677739596967
2019Q1,N12,GL7,0.011944190710848806,0.006140006035529804
2019Q1,N12,GU1,0.018152676987291155,0.0045064473648172175
2019Q1,N12,GU14,0.004942598116755428,0.0017741429575857887
2019Q1,N12,GU15,0.0024212088523775234,0.0017029478025912526
2019Q1,N12,GU16,0.0033284361032077004,0.009728561742410874
2019Q1,N12,GU22,0.0008735718259255473,0.0014133664887614704
2019Q1,N12,GU24,0.0016164170978560564,0.0047550129682505365
2019Q1,N12,GU30,0.0023973254594756594,N/A
2019Q1,N12,GU32,0.0009464862185615671,0.0019229281421233792
2019Q1,N12,GU34,0.0024685656228524643,0.0024731522588270416
2019Q1,N12,GU47,0.0028329667463122352,N/A
2019Q1,N12,GU51,0.0106311849562954,0.01118365788070575
2019Q1,N12,GU7,0.00240207480370078,0.002241964010119953
2019Q1,N12,GU9,0.0024301266857786486,0.001733700723667348
2019Q1,N12,HA1,0.13112064706189108,0.07848820032186123
2019Q1,N12,HA2,0.053723454332406835,0.0764787537072084
2019Q1,N12,HA3,0.10910357560077902,0.14614864713689968
2019Q1,N12,HA4,0.056944022236199376,0.027412865253189467
2019Q1,N12,HA5,0.043631132021970234,0.04895422954639427
2019Q1,N12,HA6,0.011439803520552214,0.04928628560594862
2019Q1,N12,HA7,0.1507329444517212,0.3004712544007713
2019Q1,N12,HA8,0.4769454110279572,0.4659552064457669
2019Q1,N12,HA9,0.4142346256961957,0.225909610012388
2019Q1,N12,HG1,0.010375642902628672,0.004919244314146557
2019Q1,N12,HG4,0.003015184392014153,0.003598992633780608
2019Q1,N12,HP1,0.0397758945571589,0.04034436736434375
2019Q1,N12,HP10,0.002063265470346153,0.01023646290332865
2019Q1,N12,HP11,0.014650838567950469,0.007572162790507719
2019Q1,N12,HP12,0.00794797630882275,0.014124345217072188
2019Q1,N12,HP14,0.0007560682662839018,0.0046643140913022185
2019Q1,N12,HP19,0.010893355591110852,0.012217168289070195
2019Q1,N12,HP2,0.06570608398032947,0.054470075325962715
2019Q1,N12,HP20,0.01907333224013912,0.01378685174615376
2019Q1,N12,HP22,0.00455588532582081,0.011592630095789069
2019Q1,N12,HP23,0.012809801405807064,0.023643450865644608
2019Q1,N12,HP3,0.034694027900392034,0.049663981016520586
2019Q1,N12,HP4,0.014662524004820909,0.02270489702530723
2019Q1,N12,HP5,0.014580042587846512,0.0241984834127896
2019Q1,N12,HP6,0.010486859560562244,0.037465805361873945
2019Q1,N12,HP9,0.020362522937678797,0.017955436664490485
2019Q1,N12,HR1,0.0008944484397496373,0.0008221318267128926
2019Q1,N12,HR4,0.006830172018716193,0.0037837080208152174
2019Q1,N12,HR5,0.008418981417767235,0.013387725162350378
2019Q1,N12,HU1,0.0006779261782058429,0.0005344481494761901
2019Q1,N12,IG1,0.029329524010314405,0.020282966216944788
2019Q1,N12,IG2,0.01656376508440792,0.027617170194850573
2019Q1,N12,IG3,0.0034001887857454892,0.013436318482544635
2019Q1,N12,IG6,0.01202499789856398,0.01726554335227827
2019Q1,N12,IG7,0.015639693037153398,0.06012597769604047
2019Q1,N12,IG8,0.1310464342873806,0.18851574113064126
2019Q1,N12,IG9,0.0060488194738237385,0.06529940510527504
2019Q1,N12,IP1,0.004591112476152457,0.0014836809012699955
2019Q1,N12,IP12,0.0009870094002233849,0.0021037197899480466
2019Q1,N12,IP15,0.00597962938709087,0.06365339012142829
2019Q1,N12,IP17,0.0042739997872794965,0.023575820952556274
2019Q1,N12,IP18,0.0028111334300543077,0.02636847815318992
2019Q1,N12,IP2,0.0021125014777447033,0.003151649331086477
2019Q1,N12,IP24,0.004592342522138818,0.003987164942711583
2019Q1,N12,IP28,0.0024702056841676137,0.007293154407259231
2019Q1,N12,IP3,0.006710174199157758,0.0036001166668925564
2019Q1,N12,IP4,0.002898159183589426,0.004342721373729134
2019Q1,N12,IV2,0.0017851042377079922,0.0009183694981792496
2019Q1,N12,JE3,0.002895084068623521,0.00580032387954051
2019Q1,N12,KT1,0.01886306271235933,0.008127653798107006
