time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N1C,BS34,0.016875368125356508,0.0017676100862991186
2019Q1,N1C,BS48,0.004177137814514153,0.0019211375161670046
2019Q1,N1C,BS7,0.005538537280980545,0.0027517990373857873
2019Q1,N1C,BS8,0.017205545027300585,0.004566551039139956
2019Q1,N1C,BT1,0.009378683294886506,0.0012141028052701447
2019Q1,N1C,BT2,0.0014131531896547538,0.0017854808226562477
2019Q1,N1C,BT29,0.0019814564782536814,0.0041996258097063465
2019Q1,N1C,BT3,0.0034457707912129622,0.0017050492684128533
2019Q1,N1C,CB1,0.08042005120240815,0.009052533484596456
2019Q1,N1C,CB10,0.016941245479109638,0.015910684093659512
2019Q1,N1C,CB2,0.0628795884740928,0.009138032612902594
2019Q1,N1C,CB22,0.010795293317196971,0.006392266798315825
2019Q1,N1C,CB3,0.004455165926680643,0.007544166551903338
2019Q1,N1C,CB4,0.009573944956610538,0.0050520542594390365
2019Q1,N1C,CB5,0.014441264102499268,0.004834696298904812
2019Q1,N1C,CF10,0.03383903363340461,0.002944969067181889
2019Q1,N1C,CF11,0.003935949661792815,0.0003995203019455562
2019Q1,N1C,CF14,0.001907875326010685,0.00036469055414427445
2019Q1,N1C,CF24,0.004991370054905109,0.0012807410973558829
2019Q1,N1C,CH1,0.008251953382419255,0.0006196672006395687
2019Q1,N1C,CM1,0.10118218319919907,0.010282137040040077
2019Q1,N1C,CM13,0.02290526947668458,0.021254541287075903
2019Q1,N1C,CM14,0.02012637108808197,0.00610809750664534
2019Q1,N1C,CM15,0.014359682851824481,0.012920646916946707
2019Q1,N1C,CM16,0.06675084598190016,0.031006471076994637
2019Q1,N1C,CM18,0.0066431434644512455,0.008231203586594633
2019Q1,N1C,CM2,0.03174853877652506,0.0031393102257022795
2019Q1,N1C,CM20,0.1374988769469229,0.01876308082891757
2019Q1,N1C,CM23,0.05567169732034565,0.010390397049381694
2019Q1,N1C,CM24,0.13222039224829912,0.061987894977919934
2019Q1,N1C,CM3,0.010113112084254184,0.005533860847318828
2019Q1,N1C,CM7,0.012455560658411424,0.0038252420603457297
2019Q1,N1C,CM77,0.0173449047666494,0.004714817480789967
2019Q1,N1C,CM8,0.007941332276641773,0.0026603199403427663
2019Q1,N1C,CM9,0.008047901489084986,0.0021931173725640834
2019Q1,N1C,CO1,0.021951282430355584,0.003140644459477191
2019Q1,N1C,CO10,0.023249668775840726,0.005165687174512703
2019Q1,N1C,CO15,0.01944517752161224,0.004185250925872135
2019Q1,N1C,CO2,0.002664131544432998,0.0012395425709993606
2019Q1,N1C,CO3,0.01886077526950243,0.0036784542535426078
2019Q1,N1C,CO4,0.020670180248149,0.0034246790835534427
2019Q1,N1C,CO7,0.008082469815642097,N/A
2019Q1,N1C,CR0,0.053845699544951664,0.0025278891013238505
2019Q1,N1C,CR2,0.002981271248932677,0.0013134440908903785
2019Q1,N1C,CR3,0.0023633871033861198,0.0011184233587827551
2019Q1,N1C,CR7,0.006031481617684967,0.0061602800150902855
2019Q1,N1C,CT1,0.02717623560613946,0.002721849400647062
2019Q1,N1C,CT10,0.006948134871332281,0.00104942713136614
2019Q1,N1C,CT16,0.002337609008439245,0.0006902010491908637
2019Q1,N1C,CT19,0.0037222186370225547,0.000980280022280321
2019Q1,N1C,CT2,0.002170298307902821,0.00120690293599192
2019Q1,N1C,CT20,0.002439338655164461,0.001170687030395255
2019Q1,N1C,CT5,0.02260511763552154,0.0061438026043988715
2019Q1,N1C,CV3,0.009128408610613013,0.001639686339080974
2019Q1,N1C,CV31,0.00484460281700834,0.0017842213630145066
2019Q1,N1C,CV32,0.010137507446138777,0.003149059204764101
2019Q1,N1C,CV34,0.008760700382692643,0.001994127346335163
2019Q1,N1C,CV35,0.003864047542554022,0.0030490037847541247
2019Q1,N1C,CV4,0.002511339541050561,0.0005357893561730514
2019Q1,N1C,CV7,0.0024362768890979747,0.0015339094936263474
2019Q1,N1C,DA1,0.034146099139879066,0.004458704998562671
2019Q1,N1C,DA12,0.0009370979496396637,0.0006274836685504126
2019Q1,N1C,DA6,0.009461252212034352,0.0028006601160044976
2019Q1,N1C,DA8,0.0063674857518201,0.005053450384695028
2019Q1,N1C,DA9,0.07951702774608907,0.008719314713279053
2019Q1,N1C,DD1,0.0090659880895156,0.0018647771519905434
2019Q1,N1C,DE45,0.0031234952210533683,0.00453024716174751
2019Q1,N1C,DH1,0.012079259732175432,0.0012483637047043695
2019Q1,N1C,DN1,0.003998271416242922,0.0007891036876350959
2019Q1,N1C,DN22,0.0030286792396395736,0.0010811751328022856
2019Q1,N1C,DT1,0.0069700610670342215,0.0017388903315960177
2019Q1,N1C,E1,1.1004511693851822,0.10162880492302287
2019Q1,N1C,E10,0.1495422843861262,0.03416071123426686
2019Q1,N1C,E11,0.141187712457156,0.055248227794891136
2019Q1,N1C,E12,0.02425126134617123,0.031425715045692845
2019Q1,N1C,E13,0.05617125902241957,0.03455553290234424
2019Q1,N1C,E14,0.31536358388117514,0.032307770943992724
2019Q1,N1C,E15,0.3838572661214376,0.05393097226791044
2019Q1,N1C,E16,0.14650659271452793,0.05451308408952935
2019Q1,N1C,E17,0.4086212251337744,0.08517928458009155
2019Q1,N1C,E2,0.2261809557297755,0.06839149748020047
2019Q1,N1C,E20,0.41883419029845503,0.06387116494905334
2019Q1,N1C,E3,0.11906674892672865,0.055864019975509514
2019Q1,N1C,E5,0.05289793479740295,0.048265600298178016
2019Q1,N1C,E6,0.20025708121147656,0.031024028403303767
2019Q1,N1C,E7,0.07757300382716438,0.06626965477638083
2019Q1,N1C,E8,0.2934493389435593,0.08015459591025942
2019Q1,N1C,E9,0.10695716783383026,0.10917250461848543
2019Q1,N1C,EC1A,0.1748206200976329,0.17327917706696894
2019Q1,N1C,EC1M,0.35816736979060665,0.28666433748219305
2019Q1,N1C,EC1N,0.3477920322577549,0.21234922475281687
2019Q1,N1C,EC1R,0.21425389540109868,0.2528166448720627
2019Q1,N1C,EC1V,0.4047839433526404,0.13373361160823233
2019Q1,N1C,EC2A,0.3448908607597874,0.18156814751191952
2019Q1,N1C,EC2M,0.7251489714867457,0.15925480325680585
2019Q1,N1C,EC2N,0.17002352403797874,0.20368846713588115
2019Q1,N1C,EC2R,0.10719489915389588,0.0735021917856808
2019Q1,N1C,EC2V,0.2808260725180222,0.20760991514683272
2019Q1,N1C,EC2Y,0.06383327922047988,0.1844014087564152
2019Q1,N1C,EC3A,0.08159655950511763,0.1671765224641786
2019Q1,N1C,EC3M,0.13436135686195205,0.11760370992188615
2019Q1,N1C,EC3N,0.08804098447518915,0.08128371413021035
2019Q1,N1C,EC3R,0.05903746712724073,0.10180180840396803
2019Q1,N1C,EC3V,0.18998702892465308,0.10961485594444843
2019Q1,N1C,EC4A,0.2832533616422153,0.31298368282674993
2019Q1,N1C,EC4M,0.3803382104779235,0.19203150335181504
2019Q1,N1C,EC4N,0.1873537125741796,0.17555311837020005
2019Q1,N1C,EC4R,0.05281625478008086,0.15890821458577709
2019Q1,N1C,EC4V,0.11803266212943445,0.2021659480301416
2019Q1,N1C,EC4Y,0.12916563861377076,N/A
2019Q1,N1C,EH1,0.05188646556234184,0.006652943642139443
2019Q1,N1C,EH12,0.015136087466297224,0.0026755455746072573
2019Q1,N1C,EH2,0.028598475327346374,0.004168237349592554
2019Q1,N1C,EH3,0.010719638065360549,0.005089784985459087
2019Q1,N1C,EH6,0.0036127851918074673,0.0010764239094801023
2019Q1,N1C,EH7,0.007525524691483364,0.004017394275680703
2019Q1,N1C,EH8,0.012153433484302265,0.006504457381454633
2019Q1,N1C,EH9,0.0017760218518571278,0.002882329476177973
2019Q1,N1C,EN1,0.1099164141204137,0.015551579064233831
2019Q1,N1C,EN11,0.04710922159879621,0.02054158049786417
2019Q1,N1C,EN2,0.10273854802744756,0.030940525169931562
2019Q1,N1C,EN3,0.08394394641164017,0.04311933774490559
2019Q1,N1C,EN5,0.09118867752483248,0.04786177811847739
2019Q1,N1C,EN6,0.051707895464012534,0.04070183207331951
2019Q1,N1C,EN7,0.0073426088606725875,0.04548297547749798
2019Q1,N1C,EN8,0.09436442030231076,0.019730841711679718
2019Q1,N1C,EN9,0.02596920840941241,0.035284550572942344
2019Q1,N1C,EX4,0.008260644847382186,0.001090500997330436
2019Q1,N1C,FY1,0.0021531129112715712,0.0005275308434198719
2019Q1,N1C,G1,0.024656698433362503,0.002713836712320545
2019Q1,N1C,G12,0.004080544033448851,0.0019658554257946967
2019Q1,N1C,G2,0.012782280727699793,0.0010145856731104833
2019Q1,N1C,G3,0.009129593810380685,0.005063672377469411
2019Q1,N1C,G53,0.003027889106461126,0.0007632512845721154
2019Q1,N1C,GL2,0.002825022412894529,0.0004712424581524913
2019Q1,N1C,GL50,0.020702476941818072,0.003686337709479075
2019Q1,N1C,GL52,0.004741885503810064,0.002033499309644117
2019Q1,N1C,GL54,0.003960048723735488,0.0025669269158489915
2019Q1,N1C,GL7,0.02866366131456836,0.0050974417120524685
2019Q1,N1C,GU1,0.046390891772939424,0.0039841426525272575
2019Q1,N1C,GU10,0.005117297530220304,0.0045551358959537575
2019Q1,N1C,GU15,0.007045815085517952,0.0017143869823213395
2019Q1,N1C,GU2,0.013149791422325549,0.009962387758221444
2019Q1,N1C,GU21,0.02901043101325985,0.004848886083900782
2019Q1,N1C,GU23,0.006015678954116002,0.010137384511888307
2019Q1,N1C,GU51,0.009891973560935971,0.0035999268991694687
2019Q1,N1C,GU7,0.005291225596126233,0.0017084682927108225
2019Q1,N1C,GU9,0.018653069010217842,0.004603668555485782
2019Q1,N1C,HA0,0.1034313960582994,0.03175621246761685
2019Q1,N1C,HA1,0.18083718795157466,0.037448081067715126
2019Q1,N1C,HA2,0.05865840073488016,0.028887877033516668
2019Q1,N1C,HA3,0.1097184857592124,0.0508445206007229
2019Q1,N1C,HA4,0.07724964182388441,0.012865044754640231
2019Q1,N1C,HA5,0.06083185957549678,0.02361203223204736
2019Q1,N1C,HA6,0.058236765917530686,0.08679871761887017
2019Q1,N1C,HA7,0.07151762068083135,0.04931923602268221
2019Q1,N1C,HA8,0.2237050734151078,0.07560662702063635
2019Q1,N1C,HA9,0.2489764954613031,0.04697374574306785
2019Q1,N1C,HG1,0.007672983295911275,0.0012585085333142914
2019Q1,N1C,HG2,0.004708897443609848,0.0015222599865184095
2019Q1,N1C,HP1,0.03072739041002797,0.010781946395191895
2019Q1,N1C,HP11,0.03779315635830174,0.006757392712850769
2019Q1,N1C,HP12,0.01910532148823217,0.011745584826624366
2019Q1,N1C,HP17,0.004449733761078811,0.019915806880143213
2019Q1,N1C,HP2,0.03336554632621948,0.009568837241361624
2019Q1,N1C,HP20,0.017517450099493043,0.004380442223629846
2019Q1,N1C,HP22,0.006460227633640467,0.0056867685276175365
2019Q1,N1C,HP3,0.0251279141076596,0.01244376441754321
2019Q1,N1C,HP4,0.020959072691519157,0.01122771551798028
2019Q1,N1C,HP5,0.02770592113564173,0.01590781330125663
2019Q1,N1C,HP6,0.02409145691083006,0.02977564793964694
2019Q1,N1C,HP7,0.013154630988043543,N/A
2019Q1,N1C,HP9,0.08717825781097092,0.02659384335906656
2019Q1,N1C,HR5,0.011011197208207963,0.006057456636261998
2019Q1,N1C,HX1,0.00553992001404283,0.0009852044238731674
2019Q1,N1C,IG1,0.06952609000455245,0.01663346752321462
2019Q1,N1C,IG10,0.0551816172164131,0.016994027207481752
2019Q1,N1C,IG2,0.03997026956486868,0.02305503187011471
2019Q1,N1C,IG3,0.006354251021081091,0.008686606767821528
2019Q1,N1C,IG4,0.005505351687485717,0.015412381377772113
2019Q1,N1C,IG6,0.021331620485157517,0.010595650521469864
2019Q1,N1C,IG8,0.13178404120050108,0.06558337592211408
2019Q1,N1C,IP1,0.014839293691142591,0.001658992183406975
2019Q1,N1C,IP33,0.004947221363559311,0.0011400747735782087
2019Q1,N1C,IV2,0.008762873248933375,0.001559584591577329
2019Q1,N1C,KT1,0.03510611095169374,0.0052329217983044605
2019Q1,N1C,KT10,0.006832972960573443,0.005725493381086589
2019Q1,N1C,KT11,0.007764737511258581,0.003010487257321249
2019Q1,N1C,KT15,0.01622261935331092,0.02241738700218169
2019Q1,N1C,KT16,0.002713514868086016,0.0014769329902654276
2019Q1,N1C,KT17,0.005746342306912442,0.001944656516786096
2019Q1,N1C,KT3,0.02053556130787087,0.004855318954896115
2019Q1,N1C,KT6,0.013443918498002921,0.004142934972210775
2019Q1,N1C,KT8,0.00644096813741579,0.006622508701265986
2019Q1,N1C,KT9,0.008041777956952009,0.005765911793511656
2019Q1,N1C,L2,0.007635649503229594,0.003700163528370569
2019Q1,N1C,L3,0.01045830151658878,0.0013143360078669024
2019Q1,N1C,LA23,0.007335596428713858,0.005370041938977713
2019Q1,N1C,LE1,0.021745452737369803,0.0017556075377969395
2019Q1,N1C,LE10,0.002861269772455845,0.0005179742693311395
2019Q1,N1C,LE11,0.009394881025044695,0.0011248186991880834
2019Q1,N1C,LE19,0.016048987587346908,0.0026527383906155247
2019Q1,N1C,LE2,0.0058206148256865825,0.0007913395469125316
2019Q1,N1C,LE3,0.00861551341115277,0.0017205936739836901
2019Q1,N1C,LN2,0.009409202188904071,0.0015829215036414265
2019Q1,N1C,LS1,0.0415383876241466,0.0030709933577796797
2019Q1,N1C,LS11,0.01679260167491405,0.0024457516815217946
2019Q1,N1C,LS2,0.004209533274830533,0.0012263540733284367
2019Q1,N1C,LS27,0.0047273668066560755,0.0017677974200066258
2019Q1,N1C,LS6,0.004783268729031292,0.0029109593115155693
2019Q1,N1C,LU1,0.11815167593943825,0.01710521739507982
2019Q1,N1C,LU2,0.06174633996290335,0.023116332091077708
2019Q1,N1C,LU3,0.025428954848648398,0.00873207605515368
2019Q1,N1C,LU4,0.014011135353481485,0.00849430394381351
2019Q1,N1C,LU5,0.06911354171875514,0.014328828316478475
2019Q1,N1C,LU6,0.018538598465990142,0.010734557688575659
2019Q1,N1C,LU7,0.033151914068096526,0.007837622006898075
2019Q1,N1C,M1,0.04363757394598907,0.003040015078913277
2019Q1,N1C,M11,0.0051528535232504774,0.0022206131757557075
2019Q1,N1C,M14,0.001173545303290312,0.0006484623259054456
2019Q1,N1C,M17,0.00775752754600524,0.000826155952142182
2019Q1,N1C,M2,0.010161408974786837,0.004080740755349354
2019Q1,N1C,M20,0.005089050269090778,0.001473459608561426
2019Q1,N1C,M3,0.024084938312107868,0.004445172429595974
2019Q1,N1C,M4,0.017166137135025475,0.0032821386174869587
2019Q1,N1C,M60,0.0016274768143088507,0.00229372765449341
2019Q1,N1C,M90,0.010179779571185758,0.004411869234153852
2019Q1,N1C,ME1,0.004886677408760712,0.002685271182653205
2019Q1,N1C,ME14,0.016434572578429674,0.0036910281233959908
2019Q1,N1C,ME16,0.0034649315207903324,0.0012412905794040774
2019Q1,N1C,ME4,0.015832984929688612,0.0029924012177893035
2019Q1,N1C,ME7,0.0072749537072679515,0.0018060653593309555
2019Q1,N1C,MK10,0.0149605791340344,0.003671900354343135
2019Q1,N1C,MK12,0.008368695559534987,N/A
2019Q1,N1C,MK16,0.006159186892651671,0.009683793015129252
2019Q1,N1C,MK17,0.014065457009499802,0.009700694928559508
2019Q1,N1C,MK18,0.0017949850481398864,0.0007594142659495322
2019Q1,N1C,MK2,0.0066051183052384214,0.005002647185512534
2019Q1,N1C,MK40,0.02385026875810873,0.008697861427580444
2019Q1,N1C,MK41,0.009009987400493077,0.00219608550480254
2019Q1,N1C,MK43,0.004642427489972886,N/A
2019Q1,N1C,MK45,0.08948495285880337,0.02976037135387276
2019Q1,N1C,MK6,0.00419491581102924,0.0021243123775938327
2019Q1,N1C,MK9,0.0733988290120694,0.006970849500867247
2019Q1,N1C,N1,3.090296652584084,0.34461669200194894
2019Q1,N1C,N10,0.13773680580028316,0.08757634510876497
2019Q1,N1C,N11,0.20461772745668533,0.0779132447595858
2019Q1,N1C,N12,0.19299901660089794,0.06646924759071443
2019Q1,N1C,N13,0.054441657494796285,0.03803487878737508
2019Q1,N1C,N14,0.165267218603662,0.1466790049206302
2019Q1,N1C,N15,0.32318975424705804,0.12021654407946047
2019Q1,N1C,N16,0.15467973031239696,0.060837311311125776
2019Q1,N1C,N17,0.28618041000177696,0.08722061625644734
2019Q1,N1C,N19,0.30992608488038864,0.26783362750128586
2019Q1,N1C,N1C,0.7453730227890134,0.29125069519400665
2019Q1,N1C,N1P,0.011959752088935129,0.3727511408156235
2019Q1,N1C,N2,0.17002046227191228,0.2674076037661785
2019Q1,N1C,N20,0.07049015124890666,0.06907388388456903
2019Q1,N1C,N21,0.08758132449862685,0.19706891966610135
2019Q1,N1C,N22,0.3379300837576,0.09278601659240036
2019Q1,N1C,N3,0.08556520092716878,0.06532139159599001
2019Q1,N1C,N4,0.5978374791428512,0.1984878619019178
2019Q1,N1C,N5,0.10875718998098276,0.18341776682338976
2019Q1,N1C,N6,0.1129683035221702,0.1534253397915745
2019Q1,N1C,N7,1.9128458563030089,0.6202740306627647
2019Q1,N1C,N8,0.1518214235393603,0.07874502192359699
2019Q1,N1C,N9,0.10660348446982736,0.04873359446268663
2019Q1,N1C,NE1,0.03512862974727952,0.003243222828114909
2019Q1,N1C,NE2,0.007473968501589614,N/A
2019Q1,N1C,NG1,0.02364582179818523,0.0015860214459670439
2019Q1,N1C,NG2,0.004282620593837,0.000729319985970804
2019Q1,N1C,NG31,0.0037110580058769727,0.0006785414484115526
2019Q1,N1C,NN1,0.008861501622933183,0.0010496046254846628
2019Q1,N1C,NN14,0.0035936244622300968,0.0020282573288007057
2019Q1,N1C,NN3,0.0066733660585268926,0.0009524239152204221
2019Q1,N1C,NP20,0.022196618782263776,0.002908896679751964
2019Q1,N1C,NR1,0.011899800734020364,0.0012077144808142935
2019Q1,N1C,NR2,0.017306188240905438,0.0025778335524176913
2019Q1,N1C,NR4,0.007143890366292844,0.0019527429357626387
2019Q1,N1C,NW1,8.225585255521374,0.8176091464993924
2019Q1,N1C,NW10,0.6540334298270974,0.055683403554493284
2019Q1,N1C,NW11,0.1230969219700514,0.05656199572649355
2019Q1,N1C,NW2,0.16918035316992716,0.03621157042324112
2019Q1,N1C,NW3,0.8269075568396229,0.17473720303527698
2019Q1,N1C,NW4,0.24957028054490696,0.05117452037142693
2019Q1,N1C,NW5,0.6117415514506529,0.4735014984182539
2019Q1,N1C,NW6,0.2882404847312863,0.07776877932587173
2019Q1,N1C,NW7,0.09554794103697896,0.071233116440336
2019Q1,N1C,NW8,0.06391426787127083,0.0650625680090944
2019Q1,N1C,NW9,0.2295028731452667,0.03613380995549138
2019Q1,N1C,OX1,0.13019933034447573,0.01716886583355214
2019Q1,N1C,OX16,0.03528102668407273,0.004353454255264468
2019Q1,N1C,OX2,0.01914324788079769,0.004136769574372662
2019Q1,N1C,OX26,0.2387725180615273,0.026166072795250336
2019Q1,N1C,OX28,0.004663563552496378,0.0012775471658918753
2019Q1,N1C,OX3,0.0032693735591243825,0.0019283477305727208
2019Q1,N1C,OX4,0.02596209721080637,0.003581339603343572
2019Q1,N1C,OX9,0.006798404634016332,0.0038618002245529703
2019Q1,N1C,PA3,0.0020043703404286814,0.0010307726399121887
2019Q1,N1C,PE10,0.006515141889542622,0.0036280834570625374
2019Q1,N1C,PE28,0.0076396001691218345,0.005578756716417392
2019Q1,N1C,PE29,0.008288694575217099,0.0024894575564624968
2019Q1,N1C,PE3,0.0037228112369063907,0.0016890533682465724
2019Q1,N1C,PE36,0.0073427076273198935,0.0165468507664698
2019Q1,N1C,PE7,0.01997930755024328,0.00493881040404993
2019Q1,N1C,PE8,0.0040731365349008985,0.006325441928863943
2019Q1,N1C,PE9,0.013387127675801951,0.0035281216167986477
2019Q1,N1C,PL1,0.010123778882163237,0.0011674651320510495
2019Q1,N1C,PO1,0.015667748328745613,0.0017744810161189695
2019Q1,N1C,PO19,0.00467571185011502,0.0005844096718469134
2019Q1,N1C,PO3,0.0021322731486899974,0.0005349950149140225
2019Q1,N1C,PO5,0.0024903022451743763,0.0015352274880047429
2019Q1,N1C,PO6,0.003693971375893029,0.0007481377685557199
2019Q1,N1C,PR1,0.005491030523626342,0.0005211337522929625
2019Q1,N1C,RG1,0.07030012421948985,0.005570834164693124
2019Q1,N1C,RG10,0.0034811292509485227,0.004882636049840989
2019Q1,N1C,RG12,0.01194325805883502,0.001464298620657044
2019Q1,N1C,RG14,0.03797399808951909,0.00429134247209076
2019Q1,N1C,RG17,0.00554387067993507,0.003638967754890257
2019Q1,N1C,RG2,0.006094988571902747,0.0008357797244928122
2019Q1,N1C,RG40,0.010873714035157965,0.003709397692460228
2019Q1,N1C,RG41,0.002825121179541836,0.0015120574105764273
2019Q1,N1C,RG6,0.010237459293212485,0.005207551911769838
2019Q1,N1C,RG9,0.03382797176890633,0.01627633545901091
2019Q1,N1C,RH10,0.025291570442245698,0.0021282733100127685
2019Q1,N1C,RH11,0.0008896899589327666,0.00030382515212191123
2019Q1,N1C,RH12,0.0012437683895249033,0.0001742479496992127
2019Q1,N1C,RH15,0.005202533146845413,0.001626940697910254
2019Q1,N1C,RH2,0.005699230616147464,0.002355460499442214
2019Q1,N1C,RH4,0.008489882235779494,0.0035762245879525398
2019Q1,N1C,RH6,0.1214011974024541,0.02031376556140733
2019Q1,N1C,RM1,0.04978698294055745,0.008188450817721387
2019Q1,N1C,RM10,0.008351510162903739,0.006064929044006096
2019Q1,N1C,RM11,0.017932862618062227,0.007113278542377651
2019Q1,N1C,RM12,0.004585636667771916,0.003939161776340436
2019Q1,N1C,RM14,0.007463894303564398,0.004059107153073451
2019Q1,N1C,RM15,0.0032588055278626373,0.0057156529670736676
2019Q1,N1C,RM16,0.013968961995081805,0.011793118769146672
2019Q1,N1C,RM17,0.01424461970771295,0.006331145684610353
2019Q1,N1C,RM20,0.07984305644884629,0.00817296822145862
2019Q1,N1C,RM3,0.016811169804607586,0.004641715697806077
2019Q1,N1C,RM5,0.00884623229925967,0.010238489733110279
2019Q1,N1C,RM6,0.016650575236087973,0.010185295018243792
2019Q1,N1C,RM8,0.014195236384059931,0.01162546275479054
2019Q1,N1C,RM9,0.018908084493562027,0.009009298136681072
2019Q1,N1C,S6,0.0008662822635212362,0.00017759303692427115
2019Q1,N1C,S9,0.014022789817863595,0.0010060943703598512
2019Q1,N1C,SA1,0.006227730945882059,0.0007158608760618072
2019Q1,N1C,SE1,1.1208912233451078,0.06710772495880422
2019Q1,N1C,SE10,0.16543808490350148,0.036965146867856825
2019Q1,N1C,SE11,0.0447376368636837,0.06676122451778453
2019Q1,N1C,SE12,0.008862825096007084,0.010427363351765077
2019Q1,N1C,SE13,0.0615261891060582,0.017089301487186348
2019Q1,N1C,SE14,0.01832941070699596,0.02866764380795732
2019Q1,N1C,SE15,0.05943105221675527,0.01886695361683829
2019Q1,N1C,SE16,0.08191616837579997,0.02675675891304737
2019Q1,N1C,SE17,0.030919787838980126,0.02631765649379202
2019Q1,N1C,SE18,0.09995421747324314,0.027255929463728103
2019Q1,N1C,SE19,0.02051946234435999,0.020171715136700488
2019Q1,N1C,SE23,0.018998357209199738,0.03078158900923102
2019Q1,N1C,SE24,0.008012246729407506,0.012762590540285392
2019Q1,N1C,SE25,0.012144149419455495,0.01018994216956298
2019Q1,N1C,SE26,0.031187247919884867,0.0364750093616172
2019Q1,N1C,SE3,0.025413448485021348,0.016744502440407368
2019Q1,N1C,SE4,0.010337806206875416,0.01472559972037441
2019Q1,N1C,SE5,0.031708538284366115,0.021109881248956845
2019Q1,N1C,SE9,0.025670143001369737,0.007833028399148713
2019Q1,N1C,SG1,0.18811925285744865,0.01804878150187532
2019Q1,N1C,SG12,0.028704155639963837,0.0184875826835962
2019Q1,N1C,SG14,0.05255254783177375,0.02653268313918406
2019Q1,N1C,SG19,0.0062162740147945605,0.00529798212092695
2019Q1,N1C,SG2,0.007714761587721728,0.004070065208336804
2019Q1,N1C,SG4,0.01626074327917105,0.02007335314687418
2019Q1,N1C,SG5,0.08401130526510292,0.027711716363578227
2019Q1,N1C,SG6,0.034174741467597816,0.011410363587981776
2019Q1,N1C,SG7,0.03469553799884255,0.05933397090676476
2019Q1,N1C,SG8,0.035965874616492775,0.010634956262646458
2019Q1,N1C,SG9,0.011157865679457427,0.018121067695066613
2019Q1,N1C,SK9,0.004421980333185816,0.0008008673655315601
2019Q1,N1C,SL2,0.003484191017015009,0.0031123925773609297
2019Q1,N1C,SL3,0.004922035868496272,0.0029139927249415857
2019Q1,N1C,SL4,0.04038439811702288,0.008482737008150009
2019Q1,N1C,SL5,0.0041913602117262215,0.002191590927933805
2019Q1,N1C,SL6,0.032633487936387144,0.004299030096445782
2019Q1,N1C,SL7,0.03141164574256418,0.016066631944832096
2019Q1,N1C,SL9,0.011212681168712277,0.007441448273739813
2019Q1,N1C,SM1,0.011834219680209156,0.0016504882373762047
2019Q1,N1C,SM4,0.010259681788856341,0.008670295328573031
2019Q1,N1C,SM5,0.004433733564215233,0.0038941771655567493
