time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,N1P,N7,2.3434434963786805,0.005201541290108967
2020Q1,N1P,NW3,0.50674664182954,0.0007329818787252362
2020Q1,N1P,SE1,1.256319002205473,0.0005148526061626963
2020Q1,N1P,UNKNOWN,52.48850549420422,0.00024367279003758598
2020Q1,N1P,W1D,0.6171862430984267,0.00048805025150848176
2020Q1,N1P,W1F,0.5313913816998377,0.0007634854830528469
2020Q1,N1P,W1T,0.5880107957812476,0.0008531328425590378
2020Q2,N1P,N1,14.363742220061074,0.010964218449723609
2020Q2,N1P,UNKNOWN,9.343458646833518,4.3376099502892667e-05
2020Q3,N1P,EC1V,1.4491482197854841,0.0032772082808796717
2020Q3,N1P,N1,22.515177509221935,0.017186421258704787
2020Q3,N1P,N16,1.0129882684978035,0.0027271872723089487
2020Q3,N1P,N4,0.5547086531462083,0.0012606359728858652
2020Q3,N1P,N7,3.691213529789041,0.008193071271176921
2020Q3,N1P,NW1,0.7094020115475324,0.0004826644229718865
2020Q3,N1P,SE1,0.33440661079275114,0.00013704331048279694
2020Q3,N1P,UNKNOWN,38.26104248115392,0.00017762317450929974
2020Q3,N1P,W1C,0.9893535589500588,0.0013186841442198126
2020Q3,N1P,W1D,1.2847008542692178,0.001015898494256071
2020Q4,N1P,N1,14.778273093441513,0.011280640659219266
2020Q4,N1P,N7,0.9544930838173662,0.0021186067401546575
2020Q4,N1P,UNKNOWN,36.48821114251023,0.00016939297716445296
2021Q1,N1P,N1,12.522009642903779,0.009558376017260405
2021Q1,N1P,UNKNOWN,20.475608849885685,9.505602587067095e-05
2021Q2,N1P,E1,4.574586049894054,0.0028918235036278807
2021Q2,N1P,E15,1.1376115812962584,0.0010940481299909132
2021Q2,N1P,E17,0.4167817980992672,0.0005946970032661745
2021Q2,N1P,E20,0.3694979499991703,0.0003856991513589346
2021Q2,N1P,E8,2.7735288367264337,0.005185634686532285
2021Q2,N1P,EC1R,1.1216098151860945,0.009059259028900668
2021Q2,N1P,EC1V,2.6513440257067145,0.005995940565550373
2021Q2,N1P,N1,56.916455197579964,0.04344581228272139
2021Q2,N1P,N16,1.1732656516823858,0.0031586892482480962
2021Q2,N1P,N17,1.9240933354592065,0.0040140180784951785
2021Q2,N1P,N1C,1.6199443473292272,0.004332786950011737
2021Q2,N1P,N22,0.5334403003541599,0.0010025716888560695
2021Q2,N1P,N7,2.705337360949486,0.006004806178770045
2021Q2,N1P,NW1,1.4449060924307604,0.0009830882264208632
2021Q2,N1P,SE1,2.188952144041867,0.0008970553769758677
2021Q2,N1P,UNKNOWN,83.03063926983464,0.0003854616804000832
2021Q2,N1P,W1B,1.44380948808056,0.0014205150915104102
2021Q2,N1P,W1C,0.8885092457454276,0.001184271329251209
2021Q2,N1P,W1F,1.3746801270040985,0.0019750947361086893
2021Q2,N1P,W1T,0.3938396807727021,0.000571413941343957
2021Q2,N1P,W2,0.8016899250196775,0.0009409060455148348
2021Q2,N1P,WC2H,0.4642676522638747,0.0006256242157324544
2021Q2,N1P,WC2N,0.13890802736027852,0.0003411598571765397
2021Q3,N1P,E1,1.4363352636936664,0.0009079790016705645
2021Q3,N1P,E8,0.8205919210560301,0.0015342511939911115
2021Q3,N1P,EC1V,2.3298080870242126,0.005268796008172593
2021Q3,N1P,N1,22.59915431603993,0.0172505229419957
2021Q3,N1P,N16,0.4752048377566649,0.0012793559664728
2021Q3,N1P,NW1,0.9691673815036032,0.0006594041281841894
2021Q3,N1P,SE1,1.772862938163779,0.0007265376886606963
2021Q3,N1P,UNKNOWN,62.808966472043416,0.0002915845279936571
2021Q3,N1P,W1D,2.0680948014460747,0.001635380242634759
2021Q3,N1P,W1F,0.3994525635651761,0.000573920172500136
2021Q3,N1P,W1T,0.3305252085532253,0.0004795522679745749
2021Q3,N1P,WC2H,0.3437421767740641,0.0004632100227310499
2021Q4,N1P,E1,4.456946375325825,0.002817457610809355
2021Q4,N1P,E15,0.8552215321149962,0.0008224718641420997
2021Q4,N1P,E2,0.5598453787866217,0.0011587456462737464
2021Q4,N1P,E8,2.5742787120959063,0.0048130990402833465
2021Q4,N1P,EC1R,0.7727597707808326,0.006241592072244789
2021Q4,N1P,EC1V,2.5419144547603807,0.005748468642953304
2021Q4,N1P,EC2M,0.4845981197564095,0.0007284855955460659
2021Q4,N1P,N1,55.35921367696489,0.042257129281493666
2021Q4,N1P,N16,0.32277683307878163,0.0008689862443066902
2021Q4,N1P,N17,0.9740588140656822,0.00203206862012444
2021Q4,N1P,N1C,0.494150120806841,0.0013216794751674708
2021Q4,N1P,N4,1.062551899325949,0.0024147651920537693
2021Q4,N1P,N5,0.6405035145447974,0.007393990362184248
2021Q4,N1P,N7,2.7060876691890967,0.0060064715738583725
2021Q4,N1P,SE1,3.1311661449379087,0.0012831844835743595
2021Q4,N1P,UNKNOWN,107.633665320681,0.0004996788398472905
2021Q4,N1P,W1C,3.6843164655864626,0.0049107315190868965
2021Q4,N1P,W1D,5.041335490950488,0.0039865195989221705
2021Q4,N1P,W1F,1.254702953689388,0.0018027155194370156
2021Q4,N1P,W1T,2.41733442897575,0.0035072611040548505
2021Q4,N1P,WC2E,1.8757705990273408,0.002643387416859515
2021Q4,N1P,WC2H,0.9831057999548372,0.001324784942650269
2022Q1,N1P,E1,1.2398410789432484,0.0007837652486468088
2022Q1,N1P,E17,0.4802117023556071,0.0006852037723974919
2022Q1,N1P,E8,4.793171040699171,0.008961736282673197
2022Q1,N1P,EC1V,1.1425174428629452,0.0025837713311024683
2022Q1,N1P,N1,20.63806501276606,0.01575357241259393
2022Q1,N1P,N16,1.7459817025792566,0.004700566852585206
2022Q1,N1P,N17,0.2701253952645449,0.0005635320283429812
2022Q1,N1P,N7,1.4829842355910154,0.0032916533920819852
2022Q1,N1P,NW1,0.9362115349791535,0.000636981560461871
2022Q1,N1P,SE1,0.7951391569276898,0.0003258563044000472
2022Q1,N1P,UNKNOWN,53.25208841805443,0.0002472176496164167
2022Q1,N1P,W1D,1.899131157487535,0.001501769440625026
2022Q1,N1P,W1T,0.8557842632947044,0.0012416398923286347
2022Q1,N1P,W2,0.5803201363252355,0.0006810946571257022
2022Q1,N1P,WC2H,0.5692530897909742,0.0007670974191657383
2022Q2,N1P,E8,0.7922677850107172,0.0014812938854541675
2022Q2,N1P,EC1R,0.6368818343882138,0.005144103974845261
2022Q2,N1P,EC1V,2.2758436097906567,0.005146756848031106
2022Q2,N1P,EC2M,0.17170515483404114,0.000258120547476498
2022Q2,N1P,N1,23.508268180365445,0.017944473226777054
2022Q2,N1P,N4,0.6560435525075085,0.0014909305946103847
2022Q2,N1P,N7,2.0402323935482145,0.004528529513452379
2022Q2,N1P,NW1,1.2182841460590421,0.0008288987130028537
2022Q2,N1P,SE1,0.8784955165475431,0.00036001660836359215
2022Q2,N1P,UNKNOWN,51.656226079415795,0.00023980901367011564
2022Q2,N1P,W1D,2.118841610652068,0.0016755091231358886
2022Q3,N1P,E1,1.9852434569874975,0.001254971187933577
2022Q3,N1P,E8,0.7258222187913255,0.0013570613812195125
2022Q3,N1P,EC1V,8.566932905850024,0.019373879826418486
2022Q3,N1P,EC1Y,1.5809283188694587,N/A
2022Q3,N1P,EC2A,0.8691310925570144,0.0031319671823097557
2022Q3,N1P,EC2M,0.3486191803315352,0.0005240714745865266
2022Q3,N1P,N1,27.645034943441907,0.021102175013055245
2022Q3,N1P,N16,0.2289738741228067,0.0006164480425079513
2022Q3,N1P,N5,0.4180804085139784,0.004826331848260613
2022Q3,N1P,N7,1.4455842556473317,0.003208639852294516
2022Q3,N1P,NW1,1.261527872868926,0.0008583209702111674
2022Q3,N1P,SE1,1.0488443449484417,0.0004298273316790866
2022Q3,N1P,UNKNOWN,78.1484412707047,0.0003627965502584892
2022Q3,N1P,W1D,2.2672872100581705,0.001792894941331972
2022Q3,N1P,W1T,0.2427824315325695,0.00035224806657092585
2022Q3,N1P,W2,1.061224430902022,0.0012455095811005033
2022Q4,N1P,E1,2.4308832643025697,0.0015366822881053125
2022Q4,N1P,E15,0.42577106796999054,0.00040946668298333215
2022Q4,N1P,E2,1.2555109779474307,0.0025986065700829256
2022Q4,N1P,E8,2.8971565482069432,0.005416779984313505
2022Q4,N1P,EC1V,4.8843334918119,0.011045783962880886
2022Q4,N1P,N1,53.1806359872361,0.04059416420359637
2022Q4,N1P,N16,0.4638203531210297,0.0012487064292909505
2022Q4,N1P,N5,0.886518043109537,0.010233988913102057
2022Q4,N1P,N7,4.037451924360272,0.008961587050783442
2022Q4,N1P,NW1,1.3840445509946273,0.0009416791236832367
2022Q4,N1P,SE1,1.1416517025864712,0.00046786075302122286
2022Q4,N1P,UNKNOWN,96.41126126093626,0.0004475799187136133
2022Q4,N1P,W1B,0.856000698363823,0.0008421899983395968
2022Q4,N1P,W1D,3.3403578537432805,0.002641443338826578
2022Q4,N1P,W1F,1.0375752923496695,0.0014907537091573574
2022Q4,N1P,W1T,1.4026579669388215,0.0020350877688949404
2022Q4,N1P,W2,0.8096980225770635,0.0009503047758339567
2022Q4,N1P,WC2B,0.44187383711240985,0.0013313197494889525
2022Q4,N1P,WC2E,0.6540956368854416,0.0009217695260082732
2022Q4,N1P,WC2H,1.0522207320266908,0.0014179208201166554
2023Q1,N1P,E17,0.5622550225561415,0.0008022696252820848
2023Q1,N1P,E8,1.8400732416273893,0.00344036359066854
2023Q1,N1P,EC1V,0.970249556849196,0.0021941923116026783
2023Q1,N1P,N1,29.79357144557704,0.022742208870228892
2023Q1,N1P,N16,1.5094326010373007,0.004063724631344084
2023Q1,N1P,N17,0.3800455523675471,0.0007928460068653268
2023Q1,N1P,N5,1.5545953854600365,0.01794629230935105
2023Q1,N1P,N7,1.2025132440226045,0.0026691158973332096
2023Q1,N1P,NW1,0.4167096530762277,0.0002835217845098766
2023Q1,N1P,SE1,0.39003042355621576,0.00015983852803160532
2023Q1,N1P,UNKNOWN,47.33046821398502,0.0002197271028179779
2023Q1,N1P,W1D,1.4375473000807302,0.0011367643546906655
2023Q2,N1P,E1,3.4589498426156315,0.0021865743356117434
2023Q2,N1P,E2,0.9887186827473112,0.0020464105133921632
2023Q2,N1P,E8,3.604971369247607,0.006740173142887013
2023Q2,N1P,EC1R,0.5803057073206276,0.004687137761624112
2023Q2,N1P,EC1V,4.2482019656632986,0.009607190258828014
2023Q2,N1P,EC2M,0.5735385041595212,0.00086218770097843
2023Q2,N1P,N1,20.202294644602798,0.015420937543681741
2023Q2,N1P,N16,0.5356190800499532,0.0014420043976266716
2023Q2,N1P,N17,0.6307350784252472,0.0013158311818255832
2023Q2,N1P,N4,0.6881913747739155,0.0015639900303504144
2023Q2,N1P,N5,1.0347904944603443,0.011945650209831168
2023Q2,N1P,N7,1.698957576562102,0.003771030962891722
2023Q2,N1P,NW1,1.3638150865343477,0.000927915358382584
2023Q2,N1P,SE1,0.994533571604296,0.0004075702113538688
2023Q2,N1P,UNKNOWN,84.76404955785922,0.00039350886934527886
2023Q2,N1P,W1B,1.2825942195964641,0.0012619008672972065
2023Q2,N1P,W1D,3.2963493896891776,0.002606642916441464
2023Q2,N1P,W1F,1.2353825165194066,0.001774956557185257
2023Q2,N1P,W1T,0.8582083360688321,0.001245156929959915
2023Q2,N1P,W2,0.4196098830024161,0.0004924765340727652
2023Q2,N1P,WC2H,0.4824626270744399,0.0006501428673994928
2023Q3,N1P,E1,1.0055717601293417,0.0006356719534423959
2023Q3,N1P,E2,0.5311460886215034,0.001099344999612961
2023Q3,N1P,E8,5.139164142192068,0.009608635570196065
2023Q3,N1P,EC1V,3.5198979580794125,0.007960151058790164
2023Q3,N1P,N1,27.722634130223213,0.021161408492907232
2023Q3,N1P,N16,1.3125344041578622,0.0035336313685005853
2023Q3,N1P,N7,1.2864179058175582,0.0028553519057684467
2023Q3,N1P,NW1,1.3555472668940196,0.000922290081979393
2023Q3,N1P,SE1,0.6580924711618306,0.00026969314583232164
2023Q3,N1P,UNKNOWN,68.10019904811854,0.00031614856144079645
2023Q3,N1P,W1D,1.7104863512438162,0.0013525954333256875
2023Q3,N1P,W1F,1.3017847957249744,0.001870361145895184
2023Q3,N1P,W1U,0.6344000455956545,0.0010690043461512666
2023Q3,N1P,W2,0.5116669324008348,0.0006005195961196082
2023Q3,N1P,WC2H,1.1331530188724164,0.0015269811826863766
