time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N19,EC1A,0.09697270834305584,0.1272726572149374
2019Q1,N19,EC1M,0.14897167460753885,0.15787858154455467
2019Q1,N19,EC1N,0.2910832664672691,0.2353315510656427
2019Q1,N19,EC1R,0.1421059976375724,0.22203488329730892
2019Q1,N19,EC1V,0.3083963397912147,0.1349144220595799
2019Q1,N19,EC2A,0.2989755950876563,0.2084133725199348
2019Q1,N19,EC2M,0.5119242114960629,0.14886850962400236
2019Q1,N19,EC2N,0.09810706741742356,0.1556286630110367
2019Q1,N19,EC2R,0.1421977428809622,0.12910728201192598
2019Q1,N19,EC2V,0.17723025382640414,0.17349237414764526
2019Q1,N19,EC2Y,0.0675946133859485,0.25855981804729444
2019Q1,N19,EC3A,0.04573858413200301,0.12408463920765685
2019Q1,N19,EC3M,0.1327414189244795,0.1538455585318914
2019Q1,N19,EC3N,0.05501514708314472,0.0672562724810898
2019Q1,N19,EC3R,0.0557958767275034,0.12739774713195956
2019Q1,N19,EC3V,0.2089618007505322,0.15964092458152007
2019Q1,N19,EC4A,0.1496470836960712,0.21895090643246173
2019Q1,N19,EC4M,0.1958292523503825,0.13092179615005334
2019Q1,N19,EC4N,0.11496738169472175,0.14264375127839368
2019Q1,N19,EC4R,0.04200119619274286,0.1673294067757889
2019Q1,N19,EC4V,0.032022744834854684,0.07262668559088148
2019Q1,N19,EH1,0.044237542442591135,0.007510738035147291
2019Q1,N19,EH10,0.008184048658515209,0.00757619425188333
2019Q1,N19,EH11,0.0012193166615392507,0.00041470692981553466
2019Q1,N19,EH12,0.00998598491039416,0.002337337870440291
2019Q1,N19,EH2,0.04655474385002849,0.008984736978551455
2019Q1,N19,EH3,0.011309876231472045,0.007110645577695586
2019Q1,N19,EH6,0.003502132250112614,0.0013816740588291035
2019Q1,N19,EH7,0.005333531405356587,0.003770113231610325
2019Q1,N19,EH8,0.005471522218585168,0.0038775027729464344
2019Q1,N19,EH9,0.0019317222059425895,0.004151182781340069
2019Q1,N19,EN10,0.005621596551674847,0.021399059657169445
2019Q1,N19,EN11,0.01008906777735735,0.005825199894589037
2019Q1,N19,EN2,0.09919480797380864,0.03955624555484931
2019Q1,N19,EN3,0.08499652295776168,0.057811697997875465
2019Q1,N19,EN5,0.203271880098902,0.14127232144933025
2019Q1,N19,EN6,0.08137765793862056,0.08481919543479714
2019Q1,N19,EN7,0.008189269932529266,0.06717002758363237
2019Q1,N19,EN8,0.06943041332929002,0.01922290204198145
2019Q1,N19,EN9,0.011402292781520808,0.020513980232506043
2019Q1,N19,EX1,0.0066577210849495605,0.002112101167715989
2019Q1,N19,EX20,0.001510141624122082,0.0013680689522536829
2019Q1,N19,EX4,0.010886207140045916,0.001902920198455038
2019Q1,N19,FY1,0.0048668240981288935,0.0015789143335532025
2019Q1,N19,G12,0.003943329904300212,0.0025155241146191023
2019Q1,N19,G2,0.02479254834907845,0.0026057539738562428
2019Q1,N19,G3,0.004200291175420462,0.003084788598814937
2019Q1,N19,G51,0.0009872683264289179,0.00017183390223278868
2019Q1,N19,G53,0.0009829421279601302,0.00032808576925633093
2019Q1,N19,GL2,0.010050654118539663,0.0022199781934138236
2019Q1,N19,GL4,0.002575206933360411,0.0009259127927641726
2019Q1,N19,GL50,0.02399473767973093,0.00565744944307201
2019Q1,N19,GL51,0.018356731409726202,0.003418687878394839
2019Q1,N19,GL52,0.00854886653284007,0.004854375515547093
2019Q1,N19,GL54,0.013122329621007877,0.011263044058475256
2019Q1,N19,GL56,0.003919386633464334,0.004780562083543817
2019Q1,N19,GL7,0.04645546505413268,0.01093929370692948
2019Q1,N19,GU1,0.01643239357703206,0.0018686796371366634
2019Q1,N19,GU14,0.009217115017010264,0.0015155445983010278
2019Q1,N19,GU2,0.007463960382348335,0.007487654016839005
2019Q1,N19,GU21,0.009315200378845713,0.0020616354215786527
2019Q1,N19,GU22,0.008447200868823553,0.006260505397025374
2019Q1,N19,GU32,0.0014876901458616481,0.0013845276991679286
2019Q1,N19,GU51,0.01737535566397029,0.00837290770759254
2019Q1,N19,GU7,0.004198575613958701,0.0017950828165008395
2019Q1,N19,GU8,0.0033000689457687088,0.0065609678819067655
2019Q1,N19,GU9,0.0034743103185805807,0.0011354139449643774
2019Q1,N19,HA0,0.3635235503326268,0.14778853005227932
2019Q1,N19,HA1,0.08493946189175093,0.023290735022522727
2019Q1,N19,HA2,0.012057935618428498,0.007863035477837857
2019Q1,N19,HA3,0.030885625944222412,0.01895189427468141
2019Q1,N19,HA4,0.01969777834542169,0.0043437411686800265
2019Q1,N19,HA5,0.011154953572512174,0.005733263571003977
2019Q1,N19,HA7,0.023770446666012912,0.02170563479349935
2019Q1,N19,HA8,0.07819573896482702,0.03499443484885824
2019Q1,N19,HA9,0.14666387149332685,0.03663969534889824
2019Q1,N19,HG1,0.008170100397934806,0.0017743985388740551
2019Q1,N19,HG2,0.0033600390073015613,0.0014382877616606494
2019Q1,N19,HP1,0.026973026966976347,0.012532365212039749
2019Q1,N19,HP11,0.009357119750215694,0.002215338261344419
2019Q1,N19,HP13,0.0028326157422532932,0.0024596133126210443
2019Q1,N19,HP18,0.002041219780980189,N/A
2019Q1,N19,HP19,0.0022078530116572963,0.0011342778053826251
2019Q1,N19,HP2,0.0193311703200063,0.007340927593028188
2019Q1,N19,HP20,0.006262694410971957,0.002073672432541408
2019Q1,N19,HP22,0.004474706419673407,0.00521571849042645
2019Q1,N19,HP23,0.0112383447774795,0.009501916737953166
2019Q1,N19,HP3,0.03170618645034545,0.02079080077112449
2019Q1,N19,HP4,0.02579548049754953,0.01829762927417513
2019Q1,N19,HP5,0.00816241766617127,0.006205668483667111
2019Q1,N19,HP9,0.016666977959520646,0.006732271898911214
2019Q1,N19,HR5,0.00759165782680635,0.005529988958193422
2019Q1,N19,HU1,0.00444464679927821,0.0016050953243781669
2019Q1,N19,HU3,0.0025030787623376875,0.0007740209253325732
2019Q1,N19,HX1,0.003615210127331279,0.0008513110484085625
2019Q1,N19,IG1,0.02848689807253704,0.009024268654036634
2019Q1,N19,IG10,0.03485983595483432,0.014215400174962253
2019Q1,N19,IG11,0.09020004464016833,0.0224563611846367
2019Q1,N19,IG2,0.023633574697215914,0.01805052888844931
2019Q1,N19,IG3,0.005097455230292555,0.009227224361367248
2019Q1,N19,IG4,0.009168855527194646,0.033988474704100366
2019Q1,N19,IG7,0.01703164665458796,0.02999376378030387
2019Q1,N19,IG8,0.1154530347676576,0.07607959047904089
2019Q1,N19,IP1,0.011145853637801965,0.0016499710007209564
2019Q1,N19,IP12,0.005638826755921225,0.005505487197718435
2019Q1,N19,IP15,0.0044063823197180675,0.02148670636845026
2019Q1,N19,IP17,0.009715821274981232,0.02455004244865313
2019Q1,N19,IP18,0.014103108649733612,0.06059807928741201
2019Q1,N19,IP2,0.007641707467712502,0.005222418586860264
2019Q1,N19,IP22,0.007372737266359926,0.0035906454627347728
2019Q1,N19,IP24,0.01217220692970752,0.004841051001347871
2019Q1,N19,IP27,0.013829215532882074,0.020648225125659392
2019Q1,N19,IP28,0.010930513379536606,0.014783023032374991
2019Q1,N19,IP3,0.0030580256004029,0.0007515611091780608
2019Q1,N19,IP33,0.009797869866630659,0.0029897544825895927
2019Q1,N19,IP4,0.0058913126493151426,0.004043823608083472
2019Q1,N19,JE2,0.023799014493832663,0.007028553500246892
2019Q1,N19,JE3,0.007817142274584729,0.007174299172954463
2019Q1,N19,KT1,0.0177327891650467,0.0035000193067431123
2019Q1,N19,KT11,0.009053241602597724,0.004647784580562846
2019Q1,N19,KT12,0.001639480040413087,0.0008462626001383199
2019Q1,N19,KT15,0.005996185667368864,0.010971624843036213
2019Q1,N19,KT16,0.002029136261119091,0.0014624184708153418
2019Q1,N19,KT18,0.0014917925754441193,0.0013686393685472414
2019Q1,N19,KT19,0.002567151253453013,0.0015413046000705788
2019Q1,N19,KT2,0.005203670861664175,0.008221807528463928
2019Q1,N19,KT20,0.0007241161161205754,0.001327394608867468
2019Q1,N19,KT22,0.010040286160140329,0.005646447218512959
2019Q1,N19,KT3,0.008140861263456103,0.002548668821543247
2019Q1,N19,KT6,0.00467766479956258,0.0019087243272548973
2019Q1,N19,KT8,0.008835887424355517,0.01202966204728998
2019Q1,N19,L1,0.0569893107878587,0.0067557168302940784
2019Q1,N19,L2,0.010708012516909116,0.006870932298141903
2019Q1,N19,L3,0.029141123706498056,0.004849348634603108
2019Q1,N19,LA1,0.0017634480034324934,0.00040828419053054216
2019Q1,N19,LA22,0.00825408831993231,0.009269734178016707
2019Q1,N19,LA23,0.007384298658819619,0.0071578627466185735
2019Q1,N19,LA9,0.0025444014166774893,0.0006419582896675874
2019Q1,N19,LE1,0.04305223865177201,0.004602423597792343
2019Q1,N19,LE10,0.0025158335888577346,0.0006030636565505696
2019Q1,N19,LE15,0.004454343451018595,0.0023750040702935717
2019Q1,N19,LE19,0.009931683660647995,0.002173709610501605
2019Q1,N19,LE2,0.008142054697516459,0.0014657499577804985
2019Q1,N19,LE3,0.009392699003140036,0.0024838160561772324
2019Q1,N19,LE4,0.006031690330664435,0.0008289700509480616
2019Q1,N19,LN2,0.008203292782738441,0.001827370695508208
2019Q1,N19,LS1,0.03316724809873542,0.003246912220410788
2019Q1,N19,LS11,0.005531641459375566,0.0010667932600491568
2019Q1,N19,LS2,0.0108025175765635,0.004167146594961737
2019Q1,N19,LS27,0.0022667042287585672,0.0011223799890644607
2019Q1,N19,LS6,0.003070034530635225,0.002473924722334696
2019Q1,N19,LU1,0.08102499817378557,0.01553243724563675
2019Q1,N19,LU2,0.0730767273318193,0.03622585636522693
2019Q1,N19,LU3,0.013357137772382784,0.006073433358229837
2019Q1,N19,LU4,0.005631666151559094,0.004520882669414481
2019Q1,N19,LU5,0.02920362981540917,0.008017080249370388
2019Q1,N19,LU6,0.015938834003446374,0.01222068837565419
2019Q1,N19,LU7,0.011687672701203269,0.003658774247456138
2019Q1,N19,M1,0.049993922453457365,0.004611733665335508
2019Q1,N19,M11,0.002490174756560096,0.001420976210852647
2019Q1,N19,M13,0.003017747200865909,0.0025756081607023486
2019Q1,N19,M16,0.0020037757873365408,0.0015904320667782168
2019Q1,N19,M17,0.010335661090078264,0.0014575009143981176
2019Q1,N19,M2,0.005938154936184089,0.0031576825352499192
2019Q1,N19,M20,0.00877815505168583,0.0033653993613546552
2019Q1,N19,M21,0.0021628754655076566,0.001725850895200889
2019Q1,N19,M26,0.0028138937454314696,0.0025192726982528426
2019Q1,N19,M3,0.01919951962522336,0.004692078856554713
2019Q1,N19,M4,0.019520255028943844,0.004941988092825707
2019Q1,N19,M5,0.00510267650430661,0.004028847239187239
2019Q1,N19,M50,0.005618314608008869,0.0051952353841946955
2019Q1,N19,M60,0.0046001661752682575,0.008584844376476034
2019Q1,N19,M90,0.007980195203080772,0.004579622055357599
2019Q1,N19,ME1,0.0037135938476818174,0.0027020958500061673
2019Q1,N19,ME10,0.0055466339747587785,0.0013771814174595234
2019Q1,N19,ME13,0.007418759067312377,0.0042469189715392775
2019Q1,N19,ME14,0.008199861659814917,0.0024385256715182364
2019Q1,N19,ME20,0.006178035182315503,0.0016281797531890027
2019Q1,N19,ME7,0.003369138942011771,0.0011075262186812011
2019Q1,N19,MK1,0.021267517082932768,0.0058859012096020465
2019Q1,N19,MK10,0.025896325675649555,0.008416131168532336
2019Q1,N19,MK13,0.01045425859982607,0.010315276269648248
2019Q1,N19,MK14,0.0033520579170229358,0.007397897215374202
2019Q1,N19,MK15,0.005902575683259747,0.008062397795514223
2019Q1,N19,MK16,0.010765894068836346,0.022413211219170327
2019Q1,N19,MK17,0.008523207700542431,0.007783661431326499
2019Q1,N19,MK18,0.005853197349012546,0.0032790115702427468
2019Q1,N19,MK19,0.004938877679522846,0.022804270413902327
2019Q1,N19,MK2,0.0057025262988926895,0.005718978148017289
2019Q1,N19,MK4,0.008184272427401527,0.016959212437198043
2019Q1,N19,MK40,0.026445305343412988,0.012770257626811556
2019Q1,N19,MK41,0.009991504542923305,0.003224688864070316
2019Q1,N19,MK42,0.02238203531604707,0.004471255082781382
2019Q1,N19,MK43,0.007056104292221911,N/A
2019Q1,N19,MK44,0.007884795067881119,0.014697051930214231
2019Q1,N19,MK45,0.011341875182215322,0.0049946500169485925
2019Q1,N19,MK6,0.005851854735694646,0.0039239235107420365
2019Q1,N19,MK9,0.1394083891233968,0.01753143032449316
2019Q1,N19,N1,1.850629724293965,0.2732672190604841
2019Q1,N19,N10,0.7993645950837263,0.6729977063011635
2019Q1,N19,N11,0.42101012033965823,0.2122718651354775
2019Q1,N19,N12,0.6448717961544688,0.2940836742471513
2019Q1,N19,N13,0.10062886817658306,0.09309045467203853
2019Q1,N19,N14,0.16601749329159354,0.19510435114059446
2019Q1,N19,N15,0.3588454827490688,0.17674453906057436
2019Q1,N19,N17,0.2774941549494048,0.11198631522567012
2019Q1,N19,N19,7.878052687567513,9.01483371360424
2019Q1,N19,N1C,0.7058434472224755,0.3652023416304255
2019Q1,N19,N1P,0.024406547020182284,1.0072447459961595
2019Q1,N19,N2,0.20822179704348312,0.43364127821628695
2019Q1,N19,N20,0.11374612570283445,0.14758897371281166
2019Q1,N19,N22,0.8738507680408252,0.31770555807200657
2019Q1,N19,N3,0.15295132966105116,0.154612063534607
2019Q1,N19,N4,2.766149819129926,1.2160694547525412
2019Q1,N19,N5,0.1761433337559356,0.3933521253955337
2019Q1,N19,N6,3.8227848593451625,6.874675607297324
2019Q1,N19,N7,5.947706063558741,2.553788856781039
2019Q1,N19,N8,2.8845851710247827,1.9810949071155444
2019Q1,N19,N9,0.07475715707842832,0.04525240734986045
2019Q1,N19,NE1,0.030142116524621062,0.00368486166838136
2019Q1,N19,NE11,0.01272141036635727,0.001194425751414298
2019Q1,N19,NE3,0.004136069505047592,0.0012921974130565507
2019Q1,N19,NE8,0.002428190775050393,0.0008897918906598537
2019Q1,N19,NG1,0.024196726394446068,0.002149033189906968
2019Q1,N19,NG10,0.0010587997804214634,0.0003733700322744342
2019Q1,N19,NG2,0.007231688278351685,0.0016307225525201766
2019Q1,N19,NG24,0.006988824447069382,0.001597084935197674
2019Q1,N19,NG31,0.014359846151967547,0.003476644556483081
2019Q1,N19,NG9,0.001961035930050067,0.0005471217493649131
2019Q1,N19,NN1,0.02394679444994131,0.003755758569877093
2019Q1,N19,NN12,0.008251850631069145,0.005251391300065175
2019Q1,N19,NN14,0.012864995401743769,0.009614614244869023
2019Q1,N19,NN15,0.003256359423308196,0.002600992195023981
2019Q1,N19,NN4,0.028364347312464306,0.014488640191244196
2019Q1,N19,NN5,0.006379949307401865,0.001621352270798624
2019Q1,N19,NN6,0.00885692169966928,0.008462135740268365
2019Q1,N19,NN8,0.015230456298996737,0.003649086207944793
2019Q1,N19,NP20,0.003080850026807195,0.0005346183932422425
2019Q1,N19,NR1,0.031592511856096614,0.0042456149867482395
2019Q1,N19,NR12,0.0024696626086477395,0.004476201274154545
2019Q1,N19,NR2,0.03148748965878534,0.006210454046091332
2019Q1,N19,NR23,0.0023306275406163477,0.024970709005106083
2019Q1,N19,NR25,0.007755158293075027,0.011423429765274508
2019Q1,N19,NR27,0.003053177274532707,0.005164039995231771
2019Q1,N19,NR3,0.003390919113613255,0.0016497320288274395
2019Q1,N19,NR4,0.006354215885475453,0.002299874437719421
2019Q1,N19,NR7,0.004710036698449717,0.0015232214823221806
2019Q1,N19,NW1,2.4867270001493584,0.3272946519534914
2019Q1,N19,NW11,0.27830076719494745,0.16932605904736686
2019Q1,N19,NW2,0.3339991552776456,0.09466178005365587
2019Q1,N19,NW3,1.0491448988731893,0.2935592424294571
2019Q1,N19,NW4,0.5442664237109489,0.14777614151825585
2019Q1,N19,NW5,1.9335465936727292,1.9817090166331872
2019Q1,N19,NW6,0.1733437612192284,0.06192847482980525
2019Q1,N19,NW7,0.11863405866590584,0.1171121264562735
2019Q1,N19,NW8,0.055654827739495163,0.07501845076412211
2019Q1,N19,NW9,0.29919451564810273,0.062375081148564986
2019Q1,N19,OX1,0.07979270291683996,0.013932463018176643
2019Q1,N19,OX11,0.003937661092513525,0.0014602420756402155
2019Q1,N19,OX14,0.003565608024197761,0.0011990172812926287
2019Q1,N19,OX16,0.0074154771236464,0.0012116124745129772
2019Q1,N19,OX18,0.00458703840060435,0.0027208950580495045
2019Q1,N19,OX2,0.02538620720447644,0.007263992615891114
2019Q1,N19,OX20,0.004510882389627928,0.029214206677991045
2019Q1,N19,OX25,0.0024575044991578697,0.00537355299801744
2019Q1,N19,OX26,0.09111645281926364,0.013221565352119612
2019Q1,N19,OX28,0.008363063767568504,0.0030335860431819003
2019Q1,N19,OX3,0.0038377855795875405,0.0029973218365484753
2019Q1,N19,OX33,0.007711523360243283,0.019516617633680282
2019Q1,N19,OX4,0.019109639122552848,0.0034905196332607213
2019Q1,N19,OX5,0.00823849908751892,0.005906127694884787
2019Q1,N19,PA3,0.0038048169636702256,0.0025908993969607145
2019Q1,N19,PE1,0.08070821602039001,0.007817108975033777
2019Q1,N19,PE10,0.00349422574946276,0.0025765360059054297
2019Q1,N19,PE19,0.06778317596748462,0.02730082512939705
2019Q1,N19,PE2,0.01294823742745355,0.0055360141082513
2019Q1,N19,PE28,0.013068774267549434,0.012636695352640916
2019Q1,N19,PE29,0.026399059773574218,0.010498781919084776
2019Q1,N19,PE30,0.0112877231117267,0.0016231067310008755
2019Q1,N19,PE31,0.008643669951009543,0.01444073281028479
2019Q1,N19,PE7,0.017221253490926913,0.005636876859166376
2019Q1,N19,PE8,0.006488999344666829,0.013343553492809107
2019Q1,N19,PE9,0.01708288972955447,0.005961414852019729
2019Q1,N19,PL1,0.00960759172363276,0.0014670593139545325
2019Q1,N19,PL27,0.018721623873679837,0.012747625481830036
2019Q1,N19,PL4,0.004285472531478321,0.0017674632444837461
2019Q1,N19,PO1,0.01621086237957861,0.002431099620240302
2019Q1,N19,PO16,0.007167466607978816,0.002326229135457126
2019Q1,N19,PO19,0.013917156705204504,0.0023033081219706523
