time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N18,AL10,0.0796181311563356,0.029631952289088968
2019Q1,N18,AL3,0.009639979238067285,0.008041965728754187
2019Q1,N18,AL4,0.00428815708504254,0.004576769229112809
2019Q1,N18,AL7,0.01156487562152757,0.0155776504604683
2019Q1,N18,AL8,0.01116557746616955,0.005521061432711231
2019Q1,N18,AL9,0.019054117312057,N/A
2019Q1,N18,B1,0.004940013139756783,0.002608350631228491
2019Q1,N18,B14,0.0024267028584675204,0.0010724317114037005
2019Q1,N18,B15,0.0035305641021861904,0.004795898910494954
2019Q1,N18,B16,0.003025286873049098,0.005633358007975471
2019Q1,N18,B26,0.000989326357433441,0.00064132966751606
2019Q1,N18,B37,0.0034402437795976273,0.0019665312828778293
2019Q1,N18,B40,0.0019980243658242144,0.0020846721083886267
2019Q1,N18,B42,0.003197210275295425,0.002134005355185991
2019Q1,N18,B5,0.007490452418714265,0.0012579878931386985
2019Q1,N18,BA1,0.007065728971474747,0.0008369556704765432
2019Q1,N18,BH1,0.012545726881667177,0.004110817067754027
2019Q1,N18,BH2,0.005387256131234199,0.003422862921215132
2019Q1,N18,BN1,0.024547029656220985,0.0018541795510007152
2019Q1,N18,BN2,0.0130958010536431,0.0025860634315128727
2019Q1,N18,BR1,0.015057422858709996,0.0022468896706372434
2019Q1,N18,BS1,0.011607170392784413,0.0009593241545846637
2019Q1,N18,CB1,0.01513434445605307,0.002084607649021593
2019Q1,N18,CB2,0.013284351789627804,0.002362317672449058
2019Q1,N18,CB23,0.003288902756493466,0.002302308547669923
2019Q1,N18,CB8,0.011619761965906677,0.0035801001287258365
2019Q1,N18,CF10,0.004829191153238375,0.0005142710769184521
2019Q1,N18,CH1,0.00236083924521259,0.00021693172892288143
2019Q1,N18,CM1,0.1481656866514049,0.018423914013882443
2019Q1,N18,CM13,0.016975377733910568,0.01927483619791692
2019Q1,N18,CM14,0.03281162167631765,0.01218493169260468
2019Q1,N18,CM15,0.011821146420650614,0.01301529227747046
2019Q1,N18,CM16,0.060205396155930985,0.03422046473721632
2019Q1,N18,CM17,0.024609503230558383,0.03947566015131724
2019Q1,N18,CM18,0.008219956507682482,0.012462757646410416
2019Q1,N18,CM20,0.11563689107906433,0.019308846215691775
2019Q1,N18,CM21,0.003634283150020242,0.01168401853011746
2019Q1,N18,CM7,0.015566251557189263,0.005849713603935545
2019Q1,N18,CM77,0.03365372348647536,0.011193889244714242
2019Q1,N18,CM8,0.002573846690530926,0.0010550622754511552
2019Q1,N18,CM9,0.006923589482575319,0.0023086890921383573
2019Q1,N18,CO1,0.017220429118520824,0.003014794847969169
2019Q1,N18,CO15,0.02082791481805009,0.005485425230667906
2019Q1,N18,CO3,0.004034469172713805,0.0009628245126494332
2019Q1,N18,CO4,0.01814768547767848,0.0036791863000330736
2019Q1,N18,CO5,0.005105075748955721,0.0031171837319003077
2019Q1,N18,CO6,0.0033964961345189838,0.003799581526479043
2019Q1,N18,CR0,0.058931871535911014,0.0033854168038645357
2019Q1,N18,CR2,0.015564072246456562,0.008390507991191617
2019Q1,N18,CR4,0.004224795643369597,0.002600060991702405
2019Q1,N18,CR7,0.004535629926022464,0.005668510756664184
2019Q1,N18,CT1,0.017343439102099883,0.0021255187036293426
2019Q1,N18,CT20,0.0036504261924846858,0.0021437157517473398
2019Q1,N18,CT9,0.0016026812558699846,0.0009206333766048792
2019Q1,N18,CV1,0.003170654970441415,0.0005201859325042464
2019Q1,N18,CV21,0.004233835747149687,0.0009822540589370966
2019Q1,N18,CV35,0.00232629313433868,0.002246129848948153
2019Q1,N18,CV6,0.0016482853508320385,0.0003362392401475686
2019Q1,N18,CV7,0.006109415135881095,0.004706820589535489
2019Q1,N18,DA1,0.012278236668031342,0.0019618173026866915
2019Q1,N18,DA11,0.007892010600017306,0.0016068967979011735
2019Q1,N18,DA12,0.00187711297776553,0.0015380227862361296
2019Q1,N18,DA2,0.0018005949564840664,0.002896287499715153
2019Q1,N18,DA6,0.005396457665438932,0.001954679145205636
2019Q1,N18,DA9,0.02422820456754822,0.0032508607355238605
2019Q1,N18,E1,0.2354097910679438,0.02660268563327421
2019Q1,N18,E10,0.3725466318228529,0.1041354152282409
2019Q1,N18,E11,0.07789704068398892,0.03729901191279274
2019Q1,N18,E12,0.0522607592374796,0.0828669718961387
2019Q1,N18,E13,0.05572973763266393,0.04195129321606092
2019Q1,N18,E14,0.1248412503162286,0.01564978878152613
2019Q1,N18,E15,0.45012218381616254,0.07738447120981909
2019Q1,N18,E16,0.07426090108408527,0.033811054647785825
2019Q1,N18,E17,0.7551704771889227,0.19262514909112985
2019Q1,N18,E2,0.0573519519699159,0.021220186668115253
2019Q1,N18,E20,0.6064308246626945,0.11316155245143587
2019Q1,N18,E3,0.05967800295861761,0.0342618562441873
2019Q1,N18,E4,4.089174150010826,0.6409640567993635
2019Q1,N18,E5,0.04156841506115522,0.0464106209456239
2019Q1,N18,E8,0.16295230997277388,0.054464150344550405
2019Q1,N18,E9,0.01960968011847083,0.024492256940956757
2019Q1,N18,EC1A,0.018163021368019703,0.02202909888249328
2019Q1,N18,EC1M,0.03431687967091472,0.033608595224997026
2019Q1,N18,EC1N,0.038417696748157384,0.02870233927509619
2019Q1,N18,EC1R,0.0107163973095964,0.015473218616920538
2019Q1,N18,EC1V,0.1342680606785529,0.0542806363831553
2019Q1,N18,EC2A,0.04351316738684677,0.028030677316299126
