time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,ME1,0.0028260777467998873,0.007966045806663491
2019Q2,AL1,ME1,0.0018802908387655407,0.005300095854905944
2019Q3,AL1,ME1,0.0009952125099749454,0.0028052690520641685
2019Q4,AL1,ME1,0.002305597469566434,0.0064989348134852154
2020Q3,AL1,ME1,0.0016355888617249975,0.004610338766555002
2020Q4,AL1,ME1,0.0012977734405922314,0.0036581168674978547
2021Q2,AL1,ME1,0.0010944680526332187,0.003085046988207776
2021Q3,AL1,ME1,0.0030148269387841853,0.008498085206860538
2021Q4,AL1,ME1,0.0030960220160664233,0.008726954955981314
2022Q1,AL1,ME1,0.0015582831383936751,0.004392432187773899
2022Q2,AL1,ME1,0.004514750513686642,0.012726015566418863
2022Q4,AL1,ME1,0.0029531363939389647,0.008324194128799603
2023Q1,AL1,ME1,0.001259399765225027,0.003549950538354457
2023Q2,AL1,ME1,0.0014809003981524336,0.004174308516510823
2023Q3,AL1,ME1,0.001977640212903316,0.005574500752120702
2019Q1,AL10,ME1,0.001424404551386835,0.003131070594386201
2019Q2,AL10,ME1,0.002913398766784139,0.006404119671983202
2019Q3,AL10,ME1,0.0026820018512236977,0.0058954719867188215
2019Q4,AL10,ME1,0.004094332875966374,0.009000003025183738
2020Q1,AL10,ME1,0.002420779127511633,0.0053212623718983795
2020Q2,AL10,ME1,0.00036032934119601794,0.0007920619204810492
2020Q3,AL10,ME1,0.0030205544020308647,0.00663966501492467
2020Q4,AL10,ME1,0.001398751393547815,0.003074680822193532
2021Q3,AL10,ME1,0.0033657733172427822,0.007398511785663741
2021Q4,AL10,ME1,0.00174792074692551,0.003842211292211553
2022Q1,AL10,ME1,0.0039588822273572645,0.008702260686156805
2022Q2,AL10,ME1,0.0038617014484791275,0.008488641683894682
2022Q3,AL10,ME1,0.0026922236099776484,0.005917941058603099
2022Q4,AL10,ME1,0.001612963903087122,0.00354555441559449
2023Q1,AL10,ME1,0.002247083299410085,0.004939450969227133
2023Q2,AL10,ME1,0.001944553806627105,0.004274442423821192
2023Q3,AL10,ME1,0.003908316618835306,0.00859110933538627
2022Q2,AL2,ME1,0.018263834592184468,0.004980264355838189
2022Q3,AL2,ME1,0.017452776475480002,0.004759101389827479
2023Q1,AL2,ME1,0.008981150051085206,0.0024490202891453245
2023Q2,AL2,ME1,0.0026509160874568717,0.000722863691851932
2023Q3,AL2,ME1,0.004453355916874202,0.0012143610710403918
2019Q1,AL3,ME1,0.001841961745985845,0.002325928851866236
2019Q2,AL3,ME1,0.0019697420397793847,0.002487282839093189
