time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,ME9,0.0005852129900204786,0.004474398743615213
2019Q4,AL1,ME9,0.000879725653551216,0.006726172224642334
2021Q2,AL1,ME9,0.0009004624565469406,0.006884720867363713
2022Q2,AL1,ME9,0.001150594125736782,0.008797167866057706
2022Q3,AL1,ME9,0.0008867534465813364,0.006779905051562764
2023Q2,AL1,ME9,0.0003168860758622437,0.00242283524782586
2019Q1,AL10,ME9,0.0016044457707921635,0.009566356963754276
2019Q2,AL10,ME9,0.0006227371963578157,0.0037130119468139406
2019Q3,AL10,ME9,0.0011525403348657062,0.006871913316837472
2019Q4,AL10,ME9,0.0012076736375168445,0.007200640447010955
2020Q1,AL10,ME9,0.0008197652998759892,0.004887773477841426
2021Q3,AL10,ME9,0.0008360608573098232,0.004984934205971518
2021Q4,AL10,ME9,0.0008594918936805934,0.005124639555964638
2022Q3,AL10,ME9,0.0015907426884046213,0.00948465362419033
2022Q4,AL10,ME9,0.0006456250474807916,0.003849478605869389
2023Q1,AL10,ME9,0.0007979144387715301,0.004757489774212438
2023Q3,AL10,ME9,0.0005418766651520493,0.0032308886367744647
2020Q3,AL5,ME9,0.0007411198938201191,0.0036706145381753545
2023Q3,AL5,ME9,0.0015534864542595865,0.007694099175332273
2019Q2,AL7,ME9,0.00103187692141966,0.003628217129536769
2019Q3,AL7,ME9,0.0011751489665830974,0.004131980783568856
2019Q3,AL8,ME9,0.0011489382331137294,0.0039822649343138495
2021Q3,AL8,ME9,0.0012157483266662006,0.004213831336357237
2021Q4,AL9,ME9,0.00654875644930405,0.004255198252424746
2021Q3,B13,ME9,0.0007529641532394878,0.003502497035865406
2020Q2,B49,ME9,0.005736305214774164,0.009182866514089286
2021Q3,B77,ME9,0.0002606320715720001,0.0025120464618362177
2022Q2,B77,ME9,0.0007117131176184063,0.006859694619208992
2022Q3,B77,ME9,0.00035960627596643053,0.0034659881562044016
2023Q1,B77,ME9,0.0005308255400500053,0.0051162484021715846
2019Q4,B90,ME9,0.0009271986184625826,0.008981626036280443
2019Q1,B98,ME9,0.0006526330902570739,0.007262322788051119
2019Q2,B98,ME9,0.0005242549278502255,0.005833765658089875
2019Q3,B98,ME9,0.0006042928382543303,0.006724405665949059
2019Q4,B98,ME9,0.0004263176302102937,0.004743946157564001
2022Q2,B98,ME9,0.00016126646740926236,0.0017945292059179262
2022Q3,B98,ME9,0.00048567797797611486,0.005404491895624193
2021Q3,BA1,ME9,0.0006838139689724037,0.0048980784035521936
2019Q3,BA14,ME9,0.0006503358484372901,0.005352820053845916
2019Q2,BA2,ME9,0.00043878185003970135,0.004088111242685874
2022Q2,BA2,ME9,0.0010268000909193374,0.009566651390203152
2023Q2,BA22,ME9,0.008064717883049478,0.006600157704522092
2023Q2,BA9,ME9,0.01659130518335673,0.02498164254771569
2023Q3,BB5,ME9,0.00043269207958378296,0.003106199035674179
2021Q2,BD11,ME9,0.1963540726903224,0.03663651352659365
2022Q4,BD4,ME9,0.011053181943923057,0.03444480304113785
2023Q1,BD4,ME9,0.004824816264111896,0.015035475464907425
2019Q4,BH12,ME9,0.0007522159228697053,0.005788865624635818
2020Q3,BH12,ME9,0.000332732593199798,0.002560626825901264
2021Q3,BH23,ME9,0.0006106213087057209,0.0041807083608583415
2021Q4,BH23,ME9,0.000687145173548978,0.004704640226638646
2022Q2,BH23,ME9,0.0007533483148393374,0.0051579097446879715
2022Q3,BH23,ME9,0.000992875107296175,0.006797865064944387
2023Q2,BH23,ME9,0.0011005116533499386,0.0075348144664886966
2023Q2,BH24,ME9,0.003931914148623716,0.013323238451451195
2023Q3,BH24,ME9,0.005943553771881772,0.02013965238267497
2021Q3,BH8,ME9,0.0004849831920362741,0.003072045567604207
2019Q1,BN1,ME9,0.0013042971839713898,0.02214028010280824
2019Q2,BN1,ME9,0.00122933279091407,0.0208677689907529
2019Q3,BN1,ME9,0.0015694043717743994,0.026640441160700367
2019Q4,BN1,ME9,0.0014167351011379972,0.024048899557666804
2020Q1,BN1,ME9,0.0013811868541294414,0.023445472550689152
2020Q3,BN1,ME9,0.001441312737640131,0.024466101835728445
2020Q4,BN1,ME9,0.00027801174782953565,0.004719214335858159
2021Q1,BN1,ME9,0.0003653256660735312,0.006201357079515393
2021Q3,BN1,ME9,0.002213166734226727,0.03756822602407146
2021Q4,BN1,ME9,0.00209236860478487,0.03551769302085318
2022Q1,BN1,ME9,0.001052094556194907,0.017859172322882137
2022Q3,BN1,ME9,0.0011124285777705401,0.01888333472530797
2022Q4,BN1,ME9,0.0008079225887575114,0.013714383988787037
2023Q2,BN1,ME9,0.0004923072305280983,0.008356853111759058
2023Q3,BN1,ME9,0.0005919880187975149,0.010048921913467068
