time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL5,ME4,0.0023722732399763915,0.001489825933952977
2019Q3,AL5,ME4,0.0023254888205943088,0.0014604445624794894
2019Q4,AL5,ME4,0.0005588568317801346,0.0003509711222646203
2020Q1,AL5,ME4,0.00211472114725355,0.0013280790573216115
2020Q3,AL5,ME4,0.0023908800039746025,0.0015015112824551392
2020Q4,AL5,ME4,0.0012139575961899935,0.0007623849896570376
2021Q2,AL5,ME4,0.0010766361110913754,0.0006761448777081732
2021Q4,AL5,ME4,0.0011343586920570714,0.0007123955914321332
2022Q1,AL5,ME4,0.0014862821517037474,0.0009334092116647203
2022Q2,AL5,ME4,0.0012058431447978027,0.0007572889830418776
2022Q3,AL5,ME4,0.004916257782856402,0.0030874893412238306
2022Q4,AL5,ME4,0.002204307068484553,0.0013843404636882516
2023Q2,AL5,ME4,0.0012583641543582485,0.0007902730258586832
2023Q3,AL5,ME4,0.002013127026892711,0.0012642763078321705
2019Q3,AL7,ME4,0.0063014579115893135,0.0028094863136795805
2019Q4,AL7,ME4,0.004716756886038143,0.0021029520631894267
2020Q1,AL7,ME4,0.00460551380479932,0.0020533546654733807
2020Q3,AL7,ME4,0.002151299677566599,0.0009591505784130935
2021Q2,AL7,ME4,0.00559870476194925,0.002496165906956272
2021Q3,AL7,ME4,0.0010381152424977877,0.00046284060081646955
2021Q4,AL7,ME4,0.001602201818911286,0.0007143369272855275
2022Q1,AL7,ME4,0.0015365947777742006,0.0006850862226483263
2022Q2,AL7,ME4,0.0017591646761052446,0.0007843183514622141
2022Q3,AL7,ME4,0.00353382048508906,0.0015755433785566964
2022Q4,AL7,ME4,0.002585511945360289,0.0011527428297164856
2023Q2,AL7,ME4,0.003313595190653152,0.001477356584433098
2019Q4,AL8,ME4,0.0012247950844072534,0.0005382913654262767
2020Q1,AL8,ME4,0.001543257946108734,0.0006782542137796499
2021Q2,AL8,ME4,0.0019227970408225812,0.0008450597636443796
2021Q3,AL8,ME4,0.00106989590374237,0.00047021394372118836
2021Q4,AL8,ME4,0.0025071411394207363,0.001101876097019374
2022Q2,AL8,ME4,0.0011459226472000452,0.0005036273204286489
2022Q4,AL8,ME4,0.007095461289694038,0.0031184200480418537
2023Q3,AL8,ME4,0.0016066277233371428,0.0007061049165994996
2021Q2,AL9,ME4,0.019857424546346723,0.0016360794571389835
2021Q3,AL9,ME4,0.021045738940970483,0.001733986250899112
2021Q4,AL9,ME4,0.015118213772897768,0.0012456096169341476
2022Q1,AL9,ME4,0.024083020690127032,0.0019842319090780025
2022Q2,AL9,ME4,0.016514511506752146,0.0013606524329386608
2022Q3,AL9,ME4,0.017486912914135403,0.0014407698702729734
2023Q3,AL9,ME4,0.046230074458984284,0.003808956944432402
2019Q1,B1,ME4,0.004063390656090873,0.0011402548135057086
2019Q2,B1,ME4,0.0022195153086867164,0.0006228328085034209
2019Q4,B1,ME4,0.0019022801439343652,0.0005338113596107514
2020Q1,B1,ME4,0.0030510186761441268,0.000856166444728703
2021Q3,B1,ME4,0.0026532939854218983,0.0007445582998494262
2021Q4,B1,ME4,0.0030925273242476004,0.000867814459849069
2022Q4,B1,ME4,0.004680432675013668,0.0013134070382757655
2021Q2,B10,ME4,0.0015704950391923216,0.0005760540811129765
2021Q3,B10,ME4,0.0017410306476282732,0.00063860616231225
2022Q2,B10,ME4,0.0030211418665473805,0.0011081481051611096
2022Q3,B10,ME4,0.0019273424538007648,0.0007069449176899106
2022Q4,B10,ME4,0.0022365559294369453,0.0008203637315862957
2023Q2,B10,ME4,0.002598136203366351,0.0009529905704167461
2023Q3,B10,ME4,0.0021310589684438905,0.0007816676813546949
2020Q3,B11,ME4,0.0027165411653715145,0.000756934315914815
2021Q3,B11,ME4,0.005429397749630935,0.0015128419638302387
2021Q4,B11,ME4,0.0033266408051505127,0.0009269318699231064
2022Q2,B11,ME4,0.0022345309635256935,0.0006226274749035428
2022Q3,B11,ME4,0.00391737964599505,0.0010915347502618695
2022Q4,B11,ME4,0.006560162196740818,0.0018279170394979614
2023Q2,B11,ME4,0.0025704977685648586,0.0007162409297571258
2023Q3,B11,ME4,0.00303743468404302,0.0008463477653163432
2022Q2,B12,ME4,0.006006727150410189,0.0009338012121735787
2022Q4,B12,ME4,0.003076789135474477,0.00047831528757093017
2019Q1,B13,ME4,0.0006872633469968357,0.000405365859541458
2019Q2,B13,ME4,0.0006464060537120268,0.0003812671615921109
2019Q3,B13,ME4,0.0007203036368414066,0.0004248538848389936
2019Q4,B13,ME4,0.0009198429351843355,0.0005425473709510258
2021Q2,B13,ME4,0.001484597697901159,0.0008756544700262384
2021Q3,B13,ME4,0.003205161297221014,0.0018904877873881332
2021Q4,B13,ME4,0.002820672330437787,0.0016637061596680572
2022Q1,B13,ME4,0.0023669696530318816,0.0013961004789540055
2022Q2,B13,ME4,0.0023849772439529173,0.0014067218260749804
2022Q4,B13,ME4,0.0018559211852060891,0.0010946707543327374
2023Q2,B13,ME4,0.0019046904252927595,0.0011234361250065902
2023Q3,B13,ME4,0.003401409225694369,0.0020062399376467714
2019Q1,B14,ME4,0.0017282345351845904,0.0009346038798821938
2019Q2,B14,ME4,0.0015230610495822654,0.0008236490691843478
2019Q3,B14,ME4,0.0016729025874355115,0.0009046811743726637
2019Q4,B14,ME4,0.001220582036403737,0.000660072856844976
2020Q3,B14,ME4,0.002289458576639537,0.0012381056071931427
2021Q3,B14,ME4,0.0014723889976199149,0.0007962463669460506
2022Q3,B14,ME4,0.001066080602763763,0.0005765207483854269
2023Q3,B14,ME4,0.0008906959324499319,0.0004816752919325744
2019Q2,B15,ME4,0.002943714113282217,0.0022285228928604238
2019Q4,B15,ME4,0.0021864385104248775,0.001655231482000355
2020Q4,B15,ME4,0.0011272586850686695,0.0008533851077848978
2021Q2,B15,ME4,0.0014820282010204599,0.001121961456425646
2021Q3,B15,ME4,0.0010866973941498,0.0008226784012576506
2021Q4,B15,ME4,0.0033369243906580305,0.00252620061261119
2022Q1,B15,ME4,0.0027895072358313892,0.0021117814079841908
2022Q2,B15,ME4,0.002032971352565276,0.0015390499978510624
2022Q3,B15,ME4,0.0014257108828084858,0.0010793267344145626
2022Q4,B15,ME4,0.001881624724200521,0.001424473849119
2023Q1,B15,ME4,0.0010582181898876148,0.0008011183732704345
2023Q2,B15,ME4,0.001979662227357619,0.0014986926121295374
2023Q3,B15,ME4,0.002261914566049595,0.001712370222839202
2019Q2,B16,ME4,0.003183777638191523,0.0010883800795001037
2019Q3,B16,ME4,0.006089399284050394,0.0020816720355656803
2019Q4,B16,ME4,0.002092667893631049,0.0007153822619758168
2020Q1,B16,ME4,0.004743067492343705,0.0016214261047840359
2022Q2,B16,ME4,0.0018146757151925852,0.0006203501386139839
2019Q1,B17,ME4,0.002589889771167905,0.0014664365702577544
2019Q3,B17,ME4,0.002475327888317964,0.0014015698193871266
2019Q4,B17,ME4,0.0017717366066536675,0.0010031853022415287
2019Q2,B18,ME4,0.001939485693856765,0.0005106459962063053
2019Q3,B18,ME4,0.0014969403765203878,0.0003941285116208484
2019Q4,B18,ME4,0.002698590582149073,0.0007105102556514329
2022Q2,B18,ME4,0.002895616124744041,0.0007623849896570376
2023Q3,B18,ME4,0.002079367448279173,0.0005474753773481039
2020Q3,B19,ME4,0.004777656455050168,0.0011695988515974
2021Q2,B19,ME4,0.004589316581708419,0.0011234921250792842
2021Q3,B19,ME4,0.0021886313297685,0.0005357900288459417
2021Q4,B19,ME4,0.0026700798966833982,0.0006536515151760562
2022Q2,B19,ME4,0.003299455327680479,0.0008077263818483345
2022Q3,B19,ME4,0.006016810820101482,0.0014729512453811645
2022Q4,B19,ME4,0.005657211288652217,0.0013849191311060905
2023Q1,B19,ME4,0.005237144745235338,0.001282084330948884
2023Q2,B19,ME4,0.0020742548884678433,0.0005077899924989077
2022Q2,B20,ME4,0.0016116895518177713,0.00040446985837835295
2023Q2,B20,ME4,0.0038587424113532562,0.0009683905904076148
2023Q3,B20,ME4,0.0013915215126180018,0.0003492164533202061
2019Q1,B23,ME4,0.005052764449509606,0.0021071520686414807
2019Q3,B23,ME4,0.002321354119894206,0.0009680732566623482
2019Q4,B23,ME4,0.00260916783329965,0.0010881000791366333
2021Q3,B23,ME4,0.0010744000875382393,0.00044805658162523567
2022Q1,B23,ME4,0.0013283296670326538,0.0005539527190897177
2022Q3,B23,ME4,0.0015775145725580207,0.0006578701873190093
2021Q3,B24,ME4,0.0020749419531990872,0.0008194863971140888
2022Q2,B24,ME4,0.0007939426192988372,0.0003135630737049831
2022Q3,B24,ME4,0.0008294852344740204,0.00032760042526029605
2023Q3,B26,ME4,0.0016316207901924619,0.0005002113159943109
2019Q3,B27,ME4,0.0011883932884317425,0.0004341125635244128
2023Q3,B27,ME4,0.003645101051359351,0.0013315323951377455
2019Q2,B28,ME4,0.002777383401519869,0.0011577641695680535
2019Q3,B28,ME4,0.0015486230942515136,0.0006455501713263144
2021Q3,B28,ME4,0.003866609557277722,0.0016118127589715545
2021Q4,B28,ME4,0.002866450611838993,0.0011948922177642204
2022Q1,B28,ME4,0.0010018158015381792,0.0004176112087705608
2022Q2,B28,ME4,0.002034395390652648,0.0008480464341880633
2022Q3,B28,ME4,0.0008841790184771748,0.0003685738117814556
2023Q2,B28,ME4,0.001354144012091657,0.0005644807327562022
2019Q2,B29,ME4,0.0014074113559239966,0.0006943822347155414
2019Q3,B29,ME4,0.0029767928727316355,0.0014686765731655176
2019Q4,B29,ME4,0.0010725368186707558,0.0005291633535771436
2020Q1,B29,ME4,0.0008123100570361623,0.00040077385358054446
2020Q3,B29,ME4,0.001331477202012884,0.0006569181860832102
2021Q4,B29,ME4,0.0015934065231522113,0.0007861476871702202
2022Q1,B29,ME4,0.0019964969445617725,0.000985022611997753
2022Q2,B29,ME4,0.0017968813012956895,0.0008865371508197858
2022Q4,B29,ME4,0.0007725836685923816,0.0003811738281376208
2023Q3,B29,ME4,0.001355842720258403,0.0006689395350215366
2021Q3,B30,ME4,0.005050112329703997,0.0007259662757149956
2022Q3,B30,ME4,0.0032707369149824967,0.0004701766103393924
2019Q3,B31,ME4,0.0019022383935438797,0.0017677542947336351
2019Q4,B31,ME4,0.0014039857525806802,0.001304727027008185
2020Q1,B31,ME4,0.0017973452151076844,0.0016702768348641614
2021Q2,B31,ME4,0.0009608311561311699,0.0008929024924160113
2021Q3,B31,ME4,0.000968002137498792,0.0008995665010666055
2021Q4,B31,ME4,0.0003558976130855055,0.0003307364293311638
2022Q2,B31,ME4,0.0007915397528641737,0.0007355796215274773
2022Q3,B31,ME4,0.0005366183956191037,0.0004986806473406729
2022Q4,B31,ME4,0.0015919980371771544,0.0014794472538136765
2023Q3,B31,ME4,0.0003813877401317583,0.00035442446008075447
2023Q3,B33,ME4,0.0032953731843511818,0.0006499368436873497
2022Q2,B42,ME4,0.002418465875212432,0.0007931850296387749
2023Q2,B42,ME4,0.0010695046658457312,0.00035076578866474197
2019Q1,B44,ME4,0.00087919898509054,0.0005069499914084969
2019Q1,B45,ME4,0.006812652043494822,0.00205458666707265
2021Q4,B46,ME4,0.18098704999147108,0.0013953164779362886
2022Q3,B46,ME4,0.27319846167423856,0.00210621873409658
2023Q2,B48,ME4,0.05342280995205997,0.0024142751339866464
2020Q2,B49,ME4,0.01895046151237522,0.0038466823267373053
2020Q3,B49,ME4,0.02559515146073397,0.005195462744264825
2021Q2,B49,ME4,0.014462702514231743,0.002935729144222907
2021Q3,B49,ME4,0.01166756645659827,0.002368355074377511
2021Q4,B49,ME4,0.012146680089112512,0.0024656085339562085
2022Q1,B49,ME4,0.010242272370160987,0.0020790400321490593
2022Q2,B49,ME4,0.008547718261458505,0.0017350689189711975
2022Q3,B49,ME4,0.014773436672440115,0.002998803892767325
2022Q4,B49,ME4,0.017260413462788515,0.003503625881413447
2023Q3,B49,ME4,0.008172795750947839,0.0016589648201799595
2020Q1,B5,ME4,0.002556608513198597,0.00045160325289585987
2022Q2,B5,ME4,0.0038965744515840053,0.000688296893482786
2022Q3,B5,ME4,0.004545633662432836,0.0008029477089784408
2023Q3,B5,ME4,0.005903458768293572,0.001042796020327133
2019Q2,B6,ME4,0.006270823139173965,0.002442928504515111
2020Q4,B6,ME4,0.0034230756564819467,0.001333529731063834
2021Q2,B6,ME4,0.00121663676694429,0.0004739659485916909
2021Q3,B6,ME4,0.0053125497863277275,0.002069613353245558
2021Q4,B6,ME4,0.0018522912646120836,0.0007215982700448582
2022Q1,B6,ME4,0.003080284138592953,0.0011999882243793807
2022Q2,B6,ME4,0.0042239447409097705,0.0016455248027333832
2022Q3,B6,ME4,0.002417940393586025,0.0009419585560960148
2023Q2,B6,ME4,0.002740655080891361,0.0010676787192941968
2023Q3,B6,ME4,0.0020439555183940205,0.0007962650336369486
2021Q3,B60,ME4,0.0006132357585550269,0.0003869978356978039
2022Q3,B60,ME4,0.0005401751602706879,0.00034089110917968814
2023Q3,B60,ME4,0.0006780437629440905,0.0004278965554553712
2019Q2,B66,ME4,0.004045212787408376,0.001024763996919643
2019Q3,B68,ME4,0.0022328809447805307,0.0007513343086454082
2022Q2,B7,ME4,0.002617885120943461,0.0003837684981724459
2022Q3,B7,ME4,0.003835082643736328,0.0005622033964666436
2019Q3,B71,ME4,0.001632444940442287,0.0004975793125776895
2019Q4,B71,ME4,0.002764733149619862,0.0008427077605912287
2022Q3,B76,ME4,0.0029174494515817107,0.0011835988697709169
2019Q1,B77,ME4,0.0003246140070979676,0.0003967231816556736
2020Q3,B77,ME4,0.001136950899184045,0.0013895111370670038
2021Q2,B77,ME4,0.0006873972328350834,0.0008400944238655055
2021Q3,B77,ME4,0.0004931909043049626,0.0006027474490971486
2021Q4,B77,ME4,0.0021002234529716285,0.002566763331932593
2022Q1,B77,ME4,0.000687962363323138,0.0008407850914287325
2022Q2,B77,ME4,0.0004031976925315083,0.0004927633063259997
2022Q3,B77,ME4,0.0008113593690797126,0.0009915932871938566
2022Q4,B77,ME4,0.0007586953171118121,0.0009272305369774748
2023Q2,B77,ME4,0.000338742269299333,0.0004139898707363444
2023Q3,B77,ME4,0.0004799027009371919,0.0005865074280158692
2020Q3,B78,ME4,0.002010570791234814,0.0005275393514690157
2021Q4,B78,ME4,0.009728157551545935,0.0025525019800865037
2022Q2,B78,ME4,0.002610021252539953,0.0006848248889757539
2019Q4,B79,ME4,0.004581091886564221,0.001821383697683654
2022Q3,B79,ME4,0.0010458095575995449,0.0004158005397534526
2019Q3,B8,ME4,0.0028280581398325284,0.00040635519415905316
2022Q2,B8,ME4,0.0021778477034384907,0.0003129284062144503
2022Q3,B8,ME4,0.003574793322328619,0.0005136513334408869
2023Q2,B8,ME4,0.008957444473400378,0.001287068337418656
2023Q3,B8,ME4,0.012110932611867686,0.0017401835922772554
2020Q3,B80,ME4,0.0177664582311884,0.0009616892483752248
2020Q4,B80,ME4,0.04879146223412121,0.0026410567617067226
2021Q3,B9,ME4,0.0031156451983098306,0.0009318412096292864
2021Q4,B9,ME4,0.004146641653255345,0.0012401962765737212
2022Q3,B9,ME4,0.007144826028984665,0.002136906773932929
2022Q4,B9,ME4,0.002260839977235082,0.0006761822110899693
2023Q2,B9,ME4,0.0009231471980809436,0.00027609902507265183
2019Q1,B90,ME4,0.0010178957280819086,0.0012502762896586534
2019Q3,B90,ME4,0.0017625451373039847,0.002164925476970861
2019Q4,B90,ME4,0.0013823558626145282,0.0016979408707750304
2020Q1,B90,ME4,0.0008741146700878664,0.0010736707270724618
2019Q1,B91,ME4,0.0037577272428494742,0.0012491002881320778
2021Q2,B92,ME4,0.008216485039086776,0.0032929162745565692
2022Q1,B92,ME4,0.007329470192174717,0.002937427813094627
2022Q2,B92,ME4,0.0035663176222622602,0.0014292711886797918
2022Q4,B92,ME4,0.007766084200521371,0.0031124093735726906
2020Q3,B93,ME4,0.008711964490437046,0.0024326618245211987
2021Q2,B93,ME4,0.012180545836120523,0.0034012017484559977
2021Q3,B93,ME4,0.004163688095720421,0.0011626361758924374
2022Q1,B93,ME4,0.013048593648125687,0.003643588729766821
2022Q2,B93,ME4,0.008774669831034724,0.0024501711805835443
2020Q1,B94,ME4,0.09156172347118606,0.005198953415462754
2020Q3,B94,ME4,0.06686505954886263,0.0037966555951306053
2020Q4,B94,ME4,0.2055474641693423,0.011671161817079629
2021Q1,B94,ME4,0.11655623462423274,0.006618163257748513
2021Q2,B94,ME4,0.04986738491606295,0.002831513008939247
2021Q4,B94,ME4,0.06533867467883152,0.0037099861492910866
2022Q1,B94,ME4,0.0791701609241081,0.004495349835443589
2022Q2,B94,ME4,0.032865436537127056,0.0018661277557662141
2022Q3,B94,ME4,0.01281269091634564,0.0007275156110595315
2022Q4,B94,ME4,0.15111538963010854,0.008580461805021339
2020Q3,B95,ME4,0.3716213085726089,0.020590610728809057
2020Q4,B95,ME4,0.18407276481968834,0.010199013239407079
2021Q1,B95,ME4,0.1364734260448921,0.007561652482498166
2021Q2,B95,ME4,0.32619294192592624,0.018073538128047
2021Q3,B95,ME4,0.3110048963828447,0.017232006368982346
2021Q4,B95,ME4,0.06598690671090933,0.0036561700794320883
2022Q1,B95,ME4,0.4119203998234924,0.02282348296064872
2022Q2,B95,ME4,0.324352803849614,0.017971580662362003
2022Q3,B95,ME4,0.14075809760376065,0.007799055457339217
2022Q4,B95,ME4,0.4111121809942955,0.02277870156918436
2020Q4,B96,ME4,0.33099152370931634,0.003418748437900139
2021Q1,B96,ME4,0.09377794976317616,0.0009686145906983908
2019Q2,B97,ME4,0.006652614516868639,0.0013873831343046293
2019Q3,B97,ME4,0.002729197422553169,0.0005691660721716061
2019Q2,B98,ME4,0.0059544368812717244,0.008401709572981874
2019Q3,B98,ME4,0.0021086086716511493,0.0029752465288540213
2019Q4,B98,ME4,0.0011172101645811974,0.0015763833796471074
2020Q3,B98,ME4,0.0007600426430787148,0.0010724200587822943
2021Q2,B98,ME4,0.00138346520338996,0.0019520692006607095
2021Q3,B98,ME4,0.0008978136842272017,0.0012668149777943015
2021Q4,B98,ME4,0.0030015142460006784,0.004235136164325156
2022Q1,B98,ME4,0.0014962988129497302,0.0021112774073299445
2022Q2,B98,ME4,0.0010687243891049918,0.0015079699575058546
2022Q3,B98,ME4,0.0008842270835685217,0.0012476442862420325
2022Q4,B98,ME4,0.0013579589073140733,0.0019160798206093227
2023Q1,B98,ME4,0.0006190171678873499,0.0008734331338093738
2023Q2,B98,ME4,0.0008309787216881048,0.0011725108553774914
2023Q3,B98,ME4,0.0008867406708374107,0.0012511909575126565
2019Q1,BA1,ME4,0.0013570846412964894,0.0012325802666873279
2019Q2,BA1,ME4,0.0014348542992248248,0.0013032150250454455
2019Q3,BA1,ME4,0.002061861890154438,0.0018726984309623176
2019Q4,BA1,ME4,0.0016308609661546704,0.0014812392561398867
2020Q1,BA1,ME4,0.0008019276645628222,0.0007283556121499425
2020Q3,BA1,ME4,0.000960385397815324,0.0008722757989736965
2021Q2,BA1,ME4,0.0018697807001443372,0.0016982395378293991
2021Q3,BA1,ME4,0.0009836299758060603,0.00089338782637936
2021Q4,BA1,ME4,0.001118760922127098,0.0010161213190338584
2022Q1,BA1,ME4,0.0006853759388462287,0.0006224968080672565
2022Q2,BA1,ME4,0.0009168968681704092,0.0008327770810334807
2022Q3,BA1,ME4,0.0007334476169367088,0.0006661581980777312
2022Q4,BA1,ME4,0.0010934200161478067,0.0009931052891565962
2023Q1,BA1,ME4,0.0006181290253310296,0.0005614193954489267
2023Q2,BA1,ME4,0.0015649705001614769,0.0014213938451208266
2023Q3,BA1,ME4,0.0009038050943595343,0.0008208863989314402
2023Q2,BA10,ME4,0.0485384751637744,0.0015347006588718232
2019Q2,BA11,ME4,0.0007758515495774818,0.0005261766830334599
2021Q3,BA11,ME4,0.001571300314399009,0.0010656440499863123
2022Q4,BA11,ME4,0.003339095740634036,0.002264549606293608
2023Q2,BA11,ME4,0.0017815024672343726,0.0012082015683745105
2023Q3,BA11,ME4,0.00225032180326223,0.0015261513144405286
2019Q1,BA12,ME4,0.0035240392205741307,0.00138142845990816
2019Q2,BA12,ME4,0.002684469792860564,0.0010523160326851241
2019Q3,BA12,ME4,0.0024424703695924365,0.0009574519095413732
2021Q2,BA12,ME4,0.004221656605634748,0.0016548954815641904
2021Q3,BA12,ME4,0.003571134346432489,0.0013998898172063042
2021Q4,BA12,ME4,0.005948985822405318,0.002332011027199061
2022Q1,BA12,ME4,0.005344511072510472,0.0020950560529395625
2022Q2,BA12,ME4,0.0025524224885074514,0.0010005532988249077
2023Q1,BA12,ME4,0.0029418501318539177,0.001153209496988936
2023Q2,BA12,ME4,0.003507515450429691,0.0013749511181665461
2023Q3,BA12,ME4,0.0008189504292336179,0.00032102975006419215
2023Q3,BA13,ME4,0.004126468198971626,0.0010809320698317929
2019Q1,BA14,ME4,0.002489540929884539,0.002598272706168455
2019Q3,BA14,ME4,0.001966353332225299,0.0020522346640194987
2019Q4,BA14,ME4,0.0025900933937858185,0.0027032168423971373
2020Q3,BA14,ME4,0.0008535512690787597,0.0008908304897263309
2021Q3,BA14,ME4,0.001883060407218493,0.0019653038845074077
2021Q4,BA14,ME4,0.0016000039693491125,0.0016698848343553027
2022Q1,BA14,ME4,0.0011129451474068044,0.0011615535078203522
2022Q2,BA14,ME4,0.0008551609670067419,0.0008925104919071529
2022Q3,BA14,ME4,0.005218640682517875,0.005446567070225024
2022Q4,BA14,ME4,0.001084525036211654,0.0011318921359833945
2023Q3,BA14,ME4,0.0008245230497774832,0.0008605344503988402
2019Q1,BA2,ME4,0.0017263545608025828,0.002039503980827048
2019Q2,BA2,ME4,0.0020483385917751803,0.0024198938079469513
2019Q3,BA2,ME4,0.0016479205275437758,0.0019468425272092637
2019Q4,BA2,ME4,0.0012604747319073508,0.0014891165996988524
2020Q1,BA2,ME4,0.0009135732008442744,0.0010792894010327669
2020Q3,BA2,ME4,0.0020400432921255287,0.002410093795225489
2020Q4,BA2,ME4,0.0006051934612971063,0.0007149715947760602
2021Q1,BA2,ME4,0.0006953357174899941,0.000821465066349279
2021Q2,BA2,ME4,0.0006052566635801513,0.0007150462615396522
2021Q3,BA2,ME4,0.0009414454076671061,0.0011122174437768787
2021Q4,BA2,ME4,0.001332762343140035,0.0015745167105573055
2022Q1,BA2,ME4,0.006575691932564726,0.0077684794176482545
2022Q2,BA2,ME4,0.0016385823902238814,0.001935810512888532
2022Q3,BA2,ME4,0.0009001743168387406,0.0010634600471512436
2022Q4,BA2,ME4,0.0006803883775498589,0.0008038063767597497
2023Q1,BA2,ME4,0.00040912417872084934,0.00048333662742249835
2023Q2,BA2,ME4,0.00021442954580082056,0.00025332566217706426
2023Q3,BA2,ME4,0.0020182859061872974,0.002384389761858912
2019Q2,BA20,ME4,0.002784393110550312,0.002805360974991117
2019Q3,BA20,ME4,0.0023133953419049204,0.002330816358981588
2020Q3,BA20,ME4,0.0008235883805205574,0.0008297904104897972
2021Q3,BA20,ME4,0.0006277005901072254,0.0006324274876250045
2021Q4,BA20,ME4,0.0008013001925070099,0.000807334381339476
2022Q2,BA20,ME4,0.0005677651884249089,0.0005720407425699015
2022Q4,BA20,ME4,0.0008674607240085713,0.0008739931345363147
2023Q2,BA20,ME4,0.0011009957280906722,0.001109286773305889
2023Q3,BA20,ME4,0.0009646172144017912,0.0009718812616055447
