time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,CR0,ME6,0.018603534799519456,N/A
2021Q1,CR0,ME6,0.007621482798908725,N/A
2020Q2,CR2,ME6,0.004113438737144847,N/A
2021Q1,CR2,ME6,0.006703550265111186,N/A
2021Q3,CR2,ME6,0.00938108114523412,N/A
2022Q2,CR2,ME6,0.005790288022173661,N/A
2022Q3,CR2,ME6,0.0057703830909599674,N/A
2022Q4,CR2,ME6,0.004594051065634364,N/A
2023Q1,CR2,ME6,0.003317559120478152,N/A
2019Q4,CR3,ME6,0.002564532847743889,N/A
2020Q3,CR3,ME6,0.0049288053009732815,N/A
2021Q1,CR3,ME6,0.002201699829876389,N/A
2021Q2,CR3,ME6,0.005981592721227996,N/A
2021Q3,CR3,ME6,0.007222430827362492,N/A
2021Q4,CR3,ME6,0.011429945826331134,N/A
2022Q2,CR3,ME6,0.015344498394417068,N/A
2022Q3,CR3,ME6,0.008784955939028997,N/A
2023Q1,CR3,ME6,0.003107476712061079,N/A
2022Q1,CR4,ME6,0.001314141980087724,N/A
2020Q4,CR5,ME6,0.00961149405016328,N/A
2021Q3,CR5,ME6,0.005809687492480685,N/A
2022Q2,CR5,ME6,0.005914699176275111,N/A
2022Q4,CR5,ME6,0.0057887810568028894,N/A
2023Q2,CR5,ME6,0.0029310247413781307,N/A
2020Q2,CR6,ME6,0.008424294061992046,N/A
2020Q3,CR6,ME6,0.2656982981918172,N/A
2020Q4,CR6,ME6,0.19490077623382554,N/A
2021Q1,CR6,ME6,0.1859779579380904,N/A
2021Q2,CR6,ME6,0.33837863422799763,N/A
2021Q3,CR6,ME6,0.4232370274144125,N/A
2021Q4,CR6,ME6,0.286191854384127,N/A
2022Q1,CR6,ME6,0.2234961645557446,N/A
2022Q2,CR6,ME6,0.23351793694448164,N/A
2022Q3,CR6,ME6,0.1832309076067024,N/A
2022Q4,CR6,ME6,0.20425657383046045,N/A
2023Q1,CR6,ME6,0.033063351963070975,N/A
2023Q2,CR6,ME6,0.2480594391184119,N/A
2023Q3,CR6,ME6,0.09860263933048947,N/A
2021Q4,CR7,ME6,0.0018995794905913004,N/A
2020Q4,CR8,ME6,0.002860198805229857,N/A
2021Q3,CR8,ME6,0.004323565868872865,N/A
2021Q4,CR8,ME6,0.003984254363731565,N/A
2022Q1,CR8,ME6,0.004600106795670986,N/A
2022Q4,CR8,ME6,0.008251535450360843,N/A
2023Q1,CR8,ME6,0.0030917119062331103,N/A
2023Q2,CR8,ME6,0.006248691795054643,N/A
2020Q2,CT1,ME6,0.0017314270837224526,N/A
2020Q4,CT1,ME6,0.0016584541599649054,N/A
2021Q1,CT1,ME6,0.001493542743637135,N/A
2022Q1,CT1,ME6,0.003923268968169315,N/A
2022Q2,CT1,ME6,0.003074219593059352,N/A
2023Q1,CT1,ME6,0.005738739223521373,N/A
2023Q2,CT1,ME6,0.002815269864762257,N/A
2023Q3,CT1,ME6,0.001804618388697505,N/A
2021Q3,CT10,ME6,0.0006319953132201095,N/A
2023Q2,CT10,ME6,0.0005141186689231211,N/A
2019Q4,CT11,ME6,0.0022009736759594665,N/A
2020Q4,CT11,ME6,0.00515463060279026,N/A
2021Q1,CT11,ME6,0.003628596553290602,N/A
2021Q2,CT11,ME6,0.0024034435478812715,N/A
2021Q3,CT11,ME6,0.0028664807297511087,N/A
2021Q4,CT11,ME6,0.0024500656904959065,N/A
2022Q2,CT11,ME6,0.0032649318248803103,N/A
2022Q3,CT11,ME6,0.003228823696386243,N/A
2022Q4,CT11,ME6,0.004008843383971049,N/A
2023Q3,CT11,ME6,0.004081480201524004,N/A
2021Q2,CT12,ME6,0.0018405141976781704,N/A
2021Q4,CT12,ME6,0.002643980574328707,N/A
2022Q1,CT12,ME6,0.002941905534384525,N/A
2023Q3,CT12,ME6,0.004943244039203939,N/A
2021Q4,CT14,ME6,0.0045449354545756705,N/A
2022Q1,CT14,ME6,0.003482911050829632,N/A
2022Q2,CT14,ME6,0.003656069890496968,N/A
2022Q4,CT14,ME6,0.008297946280056517,N/A
2023Q1,CT14,ME6,0.0021553599467133873,N/A
2023Q3,CT14,ME6,0.002729589760485296,N/A
2021Q2,CT15,ME6,0.007572671233197724,N/A
2021Q4,CT15,ME6,0.038191504500988835,N/A
2022Q1,CT15,ME6,0.010662903869742836,N/A
2021Q2,CT16,ME6,0.0026824126060481864,N/A
2021Q3,CT16,ME6,0.004191052760198461,N/A
2022Q1,CT16,ME6,0.0038268469448415592,N/A
2022Q4,CT16,ME6,0.005440856378451796,N/A
2023Q1,CT16,ME6,0.003907506095236008,N/A
2023Q3,CT16,ME6,0.0014597983940241284,N/A
2022Q4,CT17,ME6,0.006339211880834462,N/A
2023Q2,CT17,ME6,0.005801380729052003,N/A
2023Q3,CT17,ME6,0.004858068095210467,N/A
2021Q4,CT18,ME6,0.011543748418739343,N/A
2022Q2,CT18,ME6,0.0080946198013482,N/A
2022Q3,CT18,ME6,0.0062395457025957,N/A
2020Q4,CT19,ME6,0.0029086150894365274,N/A
2021Q2,CT19,ME6,0.004583372244328033,N/A
2021Q3,CT19,ME6,0.004117299731467311,N/A
2021Q4,CT19,ME6,0.005486555763613193,N/A
2022Q1,CT19,ME6,0.004192281927033996,N/A
2023Q1,CT19,ME6,0.007106151635781748,N/A
2023Q3,CT19,ME6,0.0056031349920529225,N/A
2020Q3,CT2,ME6,0.005746878616946643,N/A
2020Q4,CT2,ME6,0.0054255618546315216,N/A
2022Q1,CT2,ME6,0.0076063726326516,N/A
2022Q2,CT2,ME6,0.011492835443392907,N/A
2022Q3,CT2,ME6,0.0128572794451067,N/A
2023Q1,CT2,ME6,0.00853175326444967,N/A
2023Q2,CT2,ME6,0.0085974429664238,N/A
2023Q3,CT2,ME6,0.013832291218056571,N/A
2020Q3,CT20,ME6,0.0034272568501137533,N/A
2021Q3,CT20,ME6,0.006623999767400916,N/A
2022Q4,CT20,ME6,0.0022969406745737705,N/A
2020Q1,CT21,ME6,0.0014775895904119627,N/A
2021Q1,CT21,ME6,0.002907353817269529,N/A
2021Q3,CT21,ME6,0.0056328641813229,N/A
2021Q4,CT21,ME6,0.006347389389053515,N/A
2022Q1,CT21,ME6,0.012012850957475679,N/A
2022Q4,CT21,ME6,0.00472501505375175,N/A
2023Q1,CT21,ME6,0.0029527403252197835,N/A
2023Q3,CT21,ME6,0.005610438606621398,N/A
2022Q3,CT3,ME6,0.03029185701398967,N/A
2022Q2,CT4,ME6,0.04405411864983105,N/A
2022Q3,CT4,ME6,0.0456495341328986,N/A
2023Q1,CT4,ME6,0.034213023652330615,N/A
2020Q1,CT5,ME6,0.09059722802033984,N/A
2020Q4,CT5,ME6,0.005004397916458838,N/A
2021Q3,CT5,ME6,0.007174146496673526,N/A
2021Q4,CT5,ME6,0.0066819250743359645,N/A
2022Q3,CT5,ME6,0.009595510389067259,N/A
2022Q4,CT5,ME6,0.013241868190284537,N/A
2023Q1,CT5,ME6,0.007508440916026694,N/A
2023Q2,CT5,ME6,0.00920636262064684,N/A
2023Q3,CT5,ME6,0.016905317777638675,N/A
2021Q1,CT6,ME6,0.003102403299777559,N/A
2021Q2,CT6,ME6,0.0147807083517662,N/A
2021Q4,CT6,ME6,0.009799091262359222,N/A
2022Q3,CT6,ME6,0.007088835534885487,N/A
2022Q4,CT6,ME6,0.010446101913480272,N/A
2021Q3,CT7,ME6,0.015225743137045975,N/A
2022Q1,CT7,ME6,0.006844281929466361,N/A
2022Q4,CT7,ME6,0.01561945395867449,N/A
2021Q3,CT8,ME6,0.005182138587719654,N/A
2021Q4,CT8,ME6,0.015656807293732842,N/A
2023Q2,CT8,ME6,0.05053113593119836,N/A
2023Q3,CT8,ME6,0.04270116644701884,N/A
2022Q2,CT9,ME6,0.005051988628688679,N/A
2022Q3,CT9,ME6,0.00665386522453817,N/A
2023Q2,CT9,ME6,0.007493361589374046,N/A
2020Q2,DA1,ME6,0.019734126275120008,N/A
2021Q1,DA1,ME6,0.025511739975471303,N/A
2021Q3,DA1,ME6,0.056438479328085225,N/A
2021Q4,DA1,ME6,0.04614642761478698,N/A
2023Q3,DA1,ME6,0.08257295579252084,N/A
2020Q2,DA10,ME6,0.03133768211624162,N/A
2020Q3,DA10,ME6,0.036283591049544484,N/A
2020Q4,DA10,ME6,0.02168385704626975,N/A
2021Q1,DA10,ME6,0.028381144892130263,N/A
2021Q2,DA10,ME6,0.0633053086837688,N/A
2021Q4,DA10,ME6,0.06117515687077042,N/A
2023Q3,DA10,ME6,0.0640751029738581,N/A
2020Q2,DA11,ME6,0.03316094707908945,N/A
2021Q1,DA11,ME6,0.035210970476913565,N/A
2023Q1,DA11,ME6,0.08974316701745215,N/A
2020Q2,DA12,ME6,0.06064725327787467,N/A
2020Q4,DA12,ME6,0.10169017184121808,N/A
2021Q1,DA12,ME6,0.06685588026405641,N/A
2021Q2,DA12,ME6,0.2160367877429987,N/A
2023Q1,DA12,ME6,0.18221264604694504,N/A
2023Q3,DA12,ME6,0.3466800257674336,N/A
2019Q3,DA13,ME6,0.3113527825276305,N/A
2020Q2,DA13,ME6,0.04665108113699308,N/A
2020Q3,DA13,ME6,0.8338427397428598,N/A
2020Q4,DA13,ME6,0.5768619182979416,N/A
2021Q2,DA13,ME6,1.3854770209140217,N/A
2021Q3,DA13,ME6,2.5434306672070783,N/A
2021Q4,DA13,ME6,2.2204117334366247,N/A
2022Q1,DA13,ME6,1.3518515437268546,N/A
2022Q2,DA13,ME6,1.7034431120942024,N/A
2022Q3,DA13,ME6,1.344551669963685,N/A
2022Q4,DA13,ME6,1.8198704931411191,N/A
2023Q1,DA13,ME6,0.3113969655090078,N/A
2023Q2,DA13,ME6,1.6582712771737205,N/A
2023Q3,DA13,ME6,1.5095303845466557,N/A
2019Q1,DA14,ME6,0.25943959104130976,N/A
2020Q1,DA14,ME6,0.020543091973869183,N/A
2020Q2,DA14,ME6,0.017874800184763364,N/A
2021Q1,DA14,ME6,0.038538378509479145,N/A
2021Q3,DA14,ME6,0.055399798106777004,N/A
2022Q2,DA14,ME6,0.04853889061933883,N/A
2022Q3,DA14,ME6,0.060506138213094036,N/A
2022Q4,DA14,ME6,0.05318585536873773,N/A
2023Q2,DA14,ME6,0.023895347997704677,N/A
2020Q2,DA15,ME6,0.024250324404781743,N/A
2021Q1,DA15,ME6,0.026296513356815668,N/A
2021Q3,DA15,ME6,0.0546701699123338,N/A
2022Q1,DA15,ME6,0.06403401827497147,N/A
2022Q2,DA15,ME6,0.063288662664642,N/A
2022Q4,DA15,ME6,0.033388307430955944,N/A
2020Q2,DA16,ME6,0.005561330594771409,N/A
2020Q4,DA16,ME6,0.0037264983152212844,N/A
2021Q1,DA16,ME6,0.00673056374833679,N/A
2021Q4,DA16,ME6,0.00835519680926842,N/A
2022Q1,DA16,ME6,0.004735638615838249,N/A
2022Q2,DA16,ME6,0.004727451508591333,N/A
2022Q3,DA16,ME6,0.007475653973753801,N/A
2023Q1,DA16,ME6,0.003451849426763693,N/A
2023Q3,DA16,ME6,0.005493739360523614,N/A
2020Q2,DA17,ME6,0.01379601400227759,N/A
2021Q1,DA17,ME6,0.008509269348789329,N/A
2021Q2,DA17,ME6,0.01020882004425633,N/A
2021Q3,DA17,ME6,0.03292403643056529,N/A
2022Q2,DA17,ME6,0.015211026707227387,N/A
2022Q4,DA17,ME6,0.01613293619420949,N/A
2023Q3,DA17,ME6,0.04380781449617215,N/A
2022Q3,DA18,ME6,0.03321418833473898,N/A
2020Q2,DA2,ME6,0.02691044995696176,N/A
2020Q3,DA2,ME6,0.0236818055254056,N/A
2020Q4,DA2,ME6,0.030959011424404694,N/A
2021Q1,DA2,ME6,0.02667669332442716,N/A
2021Q4,DA2,ME6,0.06322810767788935,N/A
2022Q1,DA2,ME6,0.09879251934659836,N/A
2022Q2,DA2,ME6,0.05909294196329375,N/A
2022Q4,DA2,ME6,0.04200625735499206,N/A
2023Q1,DA2,ME6,0.07474205049415407,N/A
2023Q2,DA2,ME6,0.13820527543689776,N/A
2023Q3,DA2,ME6,0.148982163725549,N/A
2019Q1,DA3,ME6,0.04850987820314413,N/A
2019Q3,DA3,ME6,0.20297577031577665,N/A
2020Q2,DA3,ME6,0.05590333110427642,N/A
2020Q4,DA3,ME6,0.13549917561222458,N/A
2021Q1,DA3,ME6,0.09441395748294737,N/A
2021Q2,DA3,ME6,0.1535385932656609,N/A
2021Q4,DA3,ME6,0.24704531365553745,N/A
2022Q1,DA3,ME6,0.21097023992752129,N/A
2022Q4,DA3,ME6,0.2879452391967029,N/A
2023Q3,DA3,ME6,0.9163417857161096,N/A
2020Q2,DA4,ME6,0.09362605715275336,N/A
2020Q4,DA4,ME6,0.09385692428498167,N/A
2021Q1,DA4,ME6,0.06763801268393407,N/A
2021Q2,DA4,ME6,0.13444993571006625,N/A
2022Q1,DA4,ME6,0.1132868046373934,N/A
2022Q2,DA4,ME6,0.11440409905330368,N/A
2022Q4,DA4,ME6,0.18528403606830693,N/A
2023Q1,DA4,ME6,0.0947932058232518,N/A
2023Q2,DA4,ME6,0.12330424831632225,N/A
2020Q2,DA5,ME6,0.024696988236729615,N/A
2020Q4,DA5,ME6,0.03596665697967738,N/A
2021Q1,DA5,ME6,0.04352398602462285,N/A
2021Q2,DA5,ME6,0.0662835297192227,N/A
2021Q3,DA5,ME6,0.07040433683841296,N/A
2022Q2,DA5,ME6,0.07646882166972728,N/A
2023Q3,DA5,ME6,0.08452840786561845,N/A
2020Q3,DA6,ME6,0.0072864408617616784,N/A
2020Q4,DA6,ME6,0.023209985519191054,N/A
2021Q1,DA6,ME6,0.0058263532557289634,N/A
2021Q2,DA6,ME6,0.03225807000410598,N/A
2021Q3,DA6,ME6,0.015706907631586005,N/A
2021Q4,DA6,ME6,0.019398671433733,N/A
2022Q2,DA6,ME6,0.0125010880771183,N/A
2022Q3,DA6,ME6,0.012545462079073257,N/A
2022Q4,DA6,ME6,0.01258779394095742,N/A
2023Q1,DA6,ME6,0.016249223454136166,N/A
2023Q2,DA6,ME6,0.01971069341871636,N/A
2021Q1,DA7,ME6,0.011894943922878471,N/A
2021Q2,DA7,ME6,0.01850071168216691,N/A
2021Q4,DA7,ME6,0.018401969038759517,N/A
2023Q1,DA7,ME6,0.01300960796365542,N/A
2023Q2,DA7,ME6,0.026534680146217248,N/A
2021Q1,DA8,ME6,0.023853460322834447,N/A
2021Q2,DA8,ME6,0.02788567502544317,N/A
2022Q3,DA8,ME6,0.04401042145391773,N/A
2022Q4,DA8,ME6,0.02544693576102507,N/A
2023Q3,DA8,ME6,0.03656715524857061,N/A
2019Q2,DA9,ME6,0.026222834528058618,N/A
2021Q1,DA9,ME6,0.008891039075516858,N/A
2021Q2,DA9,ME6,0.00816094081277275,N/A
2021Q4,DA9,ME6,0.015973740616431382,N/A
2022Q1,DA9,ME6,0.006024973761631481,N/A
2022Q3,DA9,ME6,0.01583043735073711,N/A
2021Q1,E14,ME6,0.0010877362073061908,N/A
2021Q1,E15,ME6,0.0022250075946315885,N/A
2019Q1,E16,ME6,0.0028750578849242718,N/A
2019Q2,E16,ME6,0.008622655701857267,N/A
2021Q1,E16,ME6,0.002404200689716696,N/A
2021Q3,E1W,ME6,0.0035813463138322774,N/A
2022Q2,E6,ME6,0.0012394371006745491,N/A
2022Q4,GL5,ME6,0.014052601131331851,N/A
2023Q2,GL5,ME6,0.007692085613516442,N/A
2023Q3,GL5,ME6,0.012212318156722343,N/A
2019Q3,GL6,ME6,0.004389882152201943,N/A
2020Q2,GL6,ME6,0.003807327077317725,N/A
2020Q4,GL6,ME6,0.016306520381694015,N/A
2021Q1,GL6,ME6,0.02080243658938652,N/A
2021Q2,GL6,ME6,0.02046092383757997,N/A
2021Q4,GL6,ME6,0.02246220373669385,N/A
2022Q1,GL6,ME6,0.02289696142792837,N/A
2022Q2,GL6,ME6,0.02782864689535752,N/A
2022Q3,GL6,ME6,0.015134979546447788,N/A
2023Q2,GL6,ME6,0.015206222870954559,N/A
2023Q3,GL6,ME6,0.0229881471029056,N/A
2023Q1,GL7,ME6,0.00231083785046656,N/A
2023Q2,GL7,ME6,0.0005928612239092082,N/A
2021Q3,GL8,ME6,0.03152184110419308,N/A
2022Q4,GL8,ME6,0.005665506588973472,N/A
2023Q2,GL8,ME6,0.005721513775125097,N/A
2023Q3,GL8,ME6,0.043860508995698495,N/A
2023Q2,GU1,ME6,0.0009533372943141725,N/A
2020Q4,GU14,ME6,0.001573151206584193,N/A
2022Q4,GU14,ME6,0.00028209583804380466,N/A
2022Q2,GU15,ME6,0.000589568807043473,N/A
2022Q4,GU15,ME6,0.00040759684776035284,N/A
2023Q2,GU22,ME6,0.00286616417716421,N/A
2021Q3,GU9,ME6,0.0005547253801127003,N/A
2019Q4,IG11,ME6,0.001053884175382804,N/A
2021Q3,KT11,ME6,0.004636164719662197,N/A
2021Q2,KT17,ME6,0.0022088040223267906,N/A
2023Q3,KT17,ME6,0.0006261019833620626,N/A
2019Q2,KT19,ME6,0.0005964266711917963,N/A
2021Q2,KT20,ME6,0.008126757558014536,N/A
2023Q1,KT22,ME6,0.0010654291960520883,N/A
2022Q2,LE3,ME6,0.00043005068425652597,N/A
2020Q2,ME1,ME6,0.2096662540579984,N/A
2020Q3,ME1,ME6,2.9179463323962587,N/A
2020Q4,ME1,ME6,2.2536276605241583,N/A
2021Q1,ME1,ME6,2.498450666279729,N/A
2021Q2,ME1,ME6,1.4652851285574438,N/A
2021Q3,ME1,ME6,1.2281019503459443,N/A
2021Q4,ME1,ME6,1.366285620247351,N/A
2022Q1,ME1,ME6,1.6487898483751988,N/A
2022Q2,ME1,ME6,1.5610097965248904,N/A
2022Q3,ME1,ME6,1.3715207659922308,N/A
2022Q4,ME1,ME6,1.152969917172609,N/A
2023Q1,ME1,ME6,1.6559576438483858,N/A
2023Q2,ME1,ME6,0.8749578504437132,N/A
2020Q4,ME10,ME6,0.018473386645269613,N/A
2021Q1,ME10,ME6,0.014277743481971285,N/A
2021Q2,ME10,ME6,0.032568899044734985,N/A
2021Q3,ME10,ME6,0.03259610528604177,N/A
2021Q4,ME10,ME6,0.05483592334364399,N/A
2022Q1,ME10,ME6,0.030282084456385663,N/A
2022Q4,ME10,ME6,0.04381325760217105,N/A
2023Q2,ME10,ME6,0.03771403368785877,N/A
2023Q3,ME10,ME6,0.032368752430366216,N/A
2021Q2,ME11,ME6,0.09836528730312534,N/A
2022Q1,ME11,ME6,0.0927406372726942,N/A
2022Q2,ME11,ME6,0.06569083331249294,N/A
2022Q3,ME11,ME6,0.050135180886086726,N/A
2022Q4,ME11,ME6,0.07272218755733041,N/A
2023Q1,ME11,ME6,0.11952348812258295,N/A
2023Q2,ME11,ME6,0.13319313415924908,N/A
2020Q2,ME12,ME6,0.008031259171620132,N/A
2020Q3,ME12,ME6,0.028362921586593863,N/A
2021Q1,ME12,ME6,0.01943318669823934,N/A
2021Q3,ME12,ME6,0.04790238722790533,N/A
2022Q1,ME12,ME6,0.031067607719332292,N/A
2022Q2,ME12,ME6,0.036905196851726704,N/A
2022Q3,ME12,ME6,0.028098176707978182,N/A
2022Q4,ME12,ME6,0.028869330339514863,N/A
2023Q1,ME12,ME6,0.01960875295559442,N/A
2023Q2,ME12,ME6,0.025803942600068117,N/A
2021Q2,ME13,ME6,0.01443506510659671,N/A
2022Q1,ME13,ME6,0.023761536087442737,N/A
2023Q1,ME13,ME6,0.033500138213183706,N/A
2023Q2,ME13,ME6,0.021069664067370524,N/A
2023Q3,ME13,ME6,0.026195433858245968,N/A
2020Q2,ME14,ME6,0.06389270198200962,N/A
2020Q3,ME14,ME6,0.17726962293086554,N/A
2020Q4,ME14,ME6,0.12589645938443972,N/A
2021Q1,ME14,ME6,0.06034053625296505,N/A
2021Q2,ME14,ME6,0.14664248039292654,N/A
2021Q3,ME14,ME6,0.19371134109326146,N/A
2021Q4,ME14,ME6,0.2345106159578802,N/A
2022Q1,ME14,ME6,0.26206133624621736,N/A
2022Q2,ME14,ME6,0.21815805071276048,N/A
2022Q3,ME14,ME6,0.21373230395869647,N/A
2022Q4,ME14,ME6,0.16913339054191284,N/A
2023Q1,ME14,ME6,0.11133330095631433,N/A
2023Q2,ME14,ME6,0.2515240492456129,N/A
2023Q3,ME14,ME6,0.4401786760590684,N/A
2020Q3,ME15,ME6,0.07347893877074713,N/A
2021Q1,ME15,ME6,0.07243409440997016,N/A
2021Q2,ME15,ME6,0.15735641735508846,N/A
2021Q3,ME15,ME6,0.20229347762821007,N/A
2021Q4,ME15,ME6,0.13807012501858928,N/A
2022Q1,ME15,ME6,0.16784487979954882,N/A
2022Q2,ME15,ME6,0.1443187463042237,N/A
2022Q3,ME15,ME6,0.11689918062273165,N/A
2022Q4,ME15,ME6,0.14214588459237698,N/A
2023Q1,ME15,ME6,0.07838799590591805,N/A
2023Q2,ME15,ME6,0.13637402743460647,N/A
2023Q3,ME15,ME6,0.14088692421418147,N/A
2019Q1,ME16,ME6,0.4582108759121762,N/A
2020Q2,ME16,ME6,0.05065874878942312,N/A
2020Q3,ME16,ME6,0.24398877109719996,N/A
2020Q4,ME16,ME6,0.2533486816062479,N/A
2021Q1,ME16,ME6,0.2670885060056442,N/A
2021Q2,ME16,ME6,0.3350614411070321,N/A
