time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH12,ME12,0.0018419658578706305,0.0055520239793836286
2022Q2,BH12,ME12,0.0009472185706263307,0.002855091040565984
2023Q2,BH12,ME12,0.00134126011870743,0.004042804762007483
2021Q4,BH15,ME12,0.0005983592066554356,0.0015431225946375472
2022Q2,BH15,ME12,0.0008513142589328187,0.002195474312895187
2022Q3,BH15,ME12,0.001125106690450304,0.002901564037288245
2023Q3,BH15,ME12,0.0003124712577893498,0.0008058394568118059
2020Q3,BH23,ME12,0.000827313500301772,0.0022185378348417184
2021Q2,BH23,ME12,0.000954838940702266,0.002560512206503912
2021Q3,BH23,ME12,0.00134479027894259,0.0036062122915596455
2021Q4,BH23,ME12,0.0014451378139871194,0.003875305933870799
2022Q1,BH23,ME12,0.0009713951014017065,0.002604909486250985
2022Q2,BH23,ME12,0.0015522798253706405,0.004162619758519713
2022Q3,BH23,ME12,0.000637820715569087,0.001710390787554766
2023Q2,BH23,ME12,0.0006031817871446736,0.0016175024529151106
2021Q2,BH24,ME12,0.0016280191694350073,0.002160648394755925
2021Q3,BH24,ME12,0.002615917866998123,0.0034717519586113664
2022Q3,BH24,ME12,0.001622979534934048,0.0021539599733914304
2023Q2,BH24,ME12,0.00781934048923896,0.01037754701745152
2023Q3,BH24,ME12,0.006096828172910958,0.008091490722111329
2022Q3,BH7,ME12,0.005139926098396,0.00447391964599302
2019Q2,BH8,ME12,0.002060946160944257,0.005113125156741137
2019Q3,BH8,ME12,0.0008406793658006587,0.0020856919484296983
2021Q4,BH8,ME12,0.0005394357327177478,0.0013383185197523488
2021Q3,BL2,ME12,0.0010225057489207435,0.0019693941390143133
2019Q3,BL9,ME12,0.0026945318724141873,0.007618342569378241
2019Q1,BN1,ME12,0.0006410305503499378,0.004261908220499531
2019Q2,BN1,ME12,0.00100011207447515,0.0066492710359898595
2019Q3,BN1,ME12,0.001483876971921173,0.009865594489043393
2020Q1,BN1,ME12,0.0008076537437569588,0.0053697068383962996
2020Q2,BN1,ME12,0.0007151190290506186,0.004754487390472574
2020Q3,BN1,ME12,0.0016412813835350506,0.01091210179736725
2020Q4,BN1,ME12,0.0006979476386927411,0.004640322956837245
2021Q2,BN1,ME12,0.0011394258192776474,0.0075755020773625595
2021Q3,BN1,ME12,0.0018613180078583176,0.012375020994435736
2021Q4,BN1,ME12,0.002826514921939117,0.01879215768203376
2022Q2,BN1,ME12,0.0024264822335361784,0.016132529989964624
2022Q3,BN1,ME12,0.002269207908212891,0.01508688756371376
2022Q4,BN1,ME12,0.0011321323145852358,0.0075270110224699765
2023Q1,BN1,ME12,0.0009705564692531064,0.0064527698290054135
2023Q2,BN1,ME12,0.0006490525382696535,0.004315242615000885
2023Q3,BN1,ME12,0.0012677169190574873,0.008428448777750154
2019Q3,BN10,ME12,0.006066790654978385,0.004282607731446543
2021Q2,BN10,ME12,0.002299376960327116,0.0016231530157920114
2021Q3,BN10,ME12,0.0048286017685587644,0.0034085579084778697
2022Q3,BN10,ME12,0.003250705277506964,0.002294705116070138
2023Q3,BN10,ME12,0.0027717330741977315,0.001956593884333989
2021Q3,BN11,ME12,0.010394204231465826,0.0087276979750064
2022Q1,BN11,ME12,0.005261856453441493,0.004418221240492147
2022Q3,BN11,ME12,0.0015197698856482327,0.0012761046693015804
2023Q2,BN11,ME12,0.0019703035120596755,0.001654404088029561
2023Q3,BN11,ME12,0.0010641547947718537,0.0008935384990134914
2019Q2,BN13,ME12,0.0015411487215174755,0.0041215666894548865
2019Q3,BN13,ME12,0.0011931494837511348,0.0031908959201074807
2021Q3,BN13,ME12,0.0013622226528586029,0.003643056267869229
2022Q2,BN13,ME12,0.0013483164817193122,0.003605866338730446
2022Q3,BN13,ME12,0.0008614495721573578,0.002303815207239018
2023Q2,BN13,ME12,0.002349841083166548,0.006284290801186001
2019Q1,BN14,ME12,0.0009967728654365288,0.0013587873954798953
2019Q2,BN14,ME12,0.0021657371225047347,0.0029523037855706136
2019Q4,BN14,ME12,0.004047956952426042,0.0055181206021222284
2020Q1,BN14,ME12,0.0007846530351656218,0.0010696284890752584
2020Q3,BN14,ME12,0.0015116128602635436,0.002060610368312845
2021Q3,BN14,ME12,0.0033979355064433308,0.004632020088936493
2021Q4,BN14,ME12,0.0015619463793108774,0.002129224346103776
2022Q2,BN14,ME12,0.0013939423980873394,0.001900203573174719
2022Q3,BN14,ME12,0.0019137734477442574,0.0026088302849818948
2023Q1,BN14,ME12,0.0010201631478173486,0.001390672714570975
2023Q2,BN14,ME12,0.002020277482165423,0.00275401515563531
2023Q3,BN14,ME12,0.0040970638563033145,0.005585062474572035
2020Q3,BN15,ME12,0.010351874409473728,0.006658496444768471
2021Q3,BN15,ME12,0.014582857170730996,0.009379934375654306
2023Q3,BN15,ME12,0.01404205081892979,0.009032078805895748
2019Q2,BN17,ME12,0.0014817572049342636,0.002890551205558776
2020Q3,BN17,ME12,0.0036802152936402897,0.007179213111516283
2020Q4,BN17,ME12,0.000863599736969786,0.0016846749605843837
2021Q2,BN17,ME12,0.0016434346147920474,0.0032059448681775924
2021Q3,BN17,ME12,0.0026174597271235666,0.005106033123742579
2021Q4,BN17,ME12,0.002525389319133257,0.004926425946583966
2022Q1,BN17,ME12,0.0018689553894199985,0.003645881549307679
2022Q2,BN17,ME12,0.002673411342637421,0.005215181241354538
2022Q3,BN17,ME12,0.0028623699680891236,0.005583793980864976
2023Q1,BN17,ME12,0.0025363550081747986,0.004947817363189375
2023Q2,BN17,ME12,0.0014782990226758796,0.002883805125389416
2023Q3,BN17,ME12,0.0011021256414583264,0.002149981515855654
2023Q3,BN18,ME12,0.007226830532086802,0.0016951688630700552
2019Q1,BN2,ME12,0.0010701777024679118,0.0037139765978548116
2019Q2,BN2,ME12,0.003147332263161301,0.010922595699852922
2019Q3,BN2,ME12,0.003257966969210294,0.011306545681457805
2019Q4,BN2,ME12,0.003743786077121185,0.012992546794554112
2020Q2,BN2,ME12,0.0012638839703497586,0.004386220603791335
2020Q4,BN2,ME12,0.0030955620658270674,0.010742930863889444
2021Q1,BN2,ME12,0.001267339747322005,0.004398213635203531
2021Q2,BN2,ME12,0.0028330559304352515,0.009831921747001454
2021Q3,BN2,ME12,0.003144225386748752,0.01091181350334292
2021Q4,BN2,ME12,0.002765767965350641,0.009598403587292824
2022Q1,BN2,ME12,0.002453834250668277,0.008515859525927509
2022Q2,BN2,ME12,0.0024067825180461486,0.008352569790546067
2022Q3,BN2,ME12,0.002630660377185689,0.009129522186119841
2022Q4,BN2,ME12,0.002155158757254438,0.0074793271908455234
2023Q1,BN2,ME12,0.0008473299306951004,0.002940599048182749
2023Q2,BN2,ME12,0.0015381031959600061,0.005337879178110085
2023Q3,BN2,ME12,0.0033146716173174,0.011503335182466582
2019Q2,BN21,ME12,0.0010762022381061963,0.001564168058413757
2019Q3,BN21,ME12,0.001638661517517493,0.002381654593808561
2020Q3,BN21,ME12,0.0023114862726885746,0.0033595479243414914
2021Q2,BN21,ME12,0.002119516992601732,0.003080536967593328
2021Q3,BN21,ME12,0.002391780925074557,0.0034762493453909396
2021Q4,BN21,ME12,0.0023749999774662213,0.0034518596709324826
2022Q2,BN21,ME12,0.0029618570885066586,0.004304806371320079
2022Q3,BN21,ME12,0.00223396860926851,0.003246882619632685
2022Q4,BN21,ME12,0.001754144587228756,0.0025494993747744435
2023Q2,BN21,ME12,0.0016363209125319336,0.002378252724321448
2023Q3,BN21,ME12,0.0012697980403016493,0.0018455430261614398
2019Q1,BN22,ME12,0.002018400576792265,0.004665462195758963
2019Q2,BN22,ME12,0.0019449633735780726,0.004495714674232492
2019Q3,BN22,ME12,0.007669947136512788,0.017728814002688928
2019Q4,BN22,ME12,0.0027697350064157344,0.006402145398332775
2020Q1,BN22,ME12,0.0008167643834382889,0.001887922247738191
2020Q3,BN22,ME12,0.0021245153398606,0.004910742751660324
2020Q4,BN22,ME12,0.001127026589137383,0.002605082462665584
2021Q2,BN22,ME12,0.0028282802224292238,0.006537470613354047
2021Q3,BN22,ME12,0.0026916331438941185,0.006221615680296301
2022Q1,BN22,ME12,0.001992932035867778,0.0046065925559904426
2022Q2,BN22,ME12,0.002672500557323029,0.0061773913769638256
2022Q3,BN22,ME12,0.0013636021446004967,0.0031519185680178425
2022Q4,BN22,ME12,0.000858397091374596,0.0019841547930600934
2023Q2,BN22,ME12,0.0020390049007919,0.00471308836857855
2023Q3,BN22,ME12,0.0014492373071800907,0.003349861245123948
2019Q1,BN23,ME12,0.0016424155755311975,0.003368196745071441
2019Q2,BN23,ME12,0.004200058345918111,0.008613302906151603
2019Q3,BN23,ME12,0.00442355124871696,0.009071632746034048
2020Q3,BN23,ME12,0.0016312816983757893,0.003345363858344375
2021Q2,BN23,ME12,0.0006227661085664207,0.0012771425277891743
2022Q2,BN23,ME12,0.00039744567542640736,0.0008150648655904187
2023Q1,BN23,ME12,0.002516143773716755,0.005160001765097462
2023Q2,BN23,ME12,0.0035549120196352647,0.007290263969688833
2023Q3,BN23,ME12,0.006175196906947054,0.012663833948011174
2019Q4,BN25,ME12,0.000639717768300559,0.0006725322999608545
2021Q3,BN25,ME12,0.0019811835514678576,0.0020828090081863814
2023Q3,BN25,ME12,0.0005917279665804809,0.0006220808457028172
2019Q2,BN27,ME12,0.0009978283731111714,0.001445275602779388
2019Q3,BN27,ME12,0.0055953785325194745,0.008104463953206254
2019Q4,BN27,ME12,0.0027800343997682825,0.0040266602966449105
2020Q1,BN27,ME12,0.0015650531592143026,0.002266855913319701
2020Q2,BN27,ME12,0.0032503664123873077,0.004707899076140582
2020Q4,BN27,ME12,0.003989124050151495,0.005777931176849904
2021Q1,BN27,ME12,0.0034476550670246237,0.0049936561130581045
2021Q3,BN27,ME12,0.00553463146089386,0.008016476616980238
2021Q4,BN27,ME12,0.01209045861537349,0.0175120745551964
2022Q1,BN27,ME12,0.0026109298386505827,0.0037817256935727475
2022Q2,BN27,ME12,0.00523619057231114,0.007584208556897373
2022Q3,BN27,ME12,0.005368950391361878,0.00777650067112658
2022Q4,BN27,ME12,0.003165734515745069,0.004585316456994767
2023Q1,BN27,ME12,0.000696322265317985,0.0010085678147218166
2023Q2,BN27,ME12,0.0050522774196831354,0.007317824878414938
2023Q3,BN27,ME12,0.005898118689605186,0.008542959164214683
2019Q1,BN3,ME12,0.0003926719655969105,0.002012926536688391
2019Q2,BN3,ME12,0.0009313403825543633,0.004774264360541725
2019Q3,BN3,ME12,0.001468096673415415,0.0075258001875677825
2019Q4,BN3,ME12,0.0018143264704709012,0.009300653518963104
2020Q3,BN3,ME12,0.0008777446128522844,0.00449952015535367
2020Q4,BN3,ME12,0.0004945432953328453,0.0025351423323627274
2021Q2,BN3,ME12,0.0007094775163689474,0.0036369444345533968
2021Q3,BN3,ME12,0.0010835006286256592,0.005554272672773416
2021Q4,BN3,ME12,0.000734076456209125,0.003763044240796057
2022Q1,BN3,ME12,0.0010457080187203107,0.005360539088422552
2022Q2,BN3,ME12,0.002296575919783941,0.011772774777606935
2022Q3,BN3,ME12,0.002210170315827725,0.0113298398386238
2022Q4,BN3,ME12,0.0010398479146248682,0.005330498851087195
2023Q1,BN3,ME12,0.001474249220325601,0.007557339553829666
2023Q2,BN3,ME12,0.0008985980351036285,0.0046064195795758435
2023Q3,BN3,ME12,0.0011944151900175164,0.006122846147560281
2019Q2,BN7,ME12,0.0015361076080791993,0.0019629940116741513
2019Q3,BN7,ME12,0.002262402928016073,0.002891127793607439
2021Q3,BN7,ME12,0.0009457134811379065,0.0012085285499982435
2021Q4,BN7,ME12,0.004437769534223222,0.005671031752627731
2022Q2,BN7,ME12,0.001500282393192582,0.0019172129206102859
2022Q3,BN7,ME12,0.008014380313627837,0.010241587555576718
2023Q2,BN7,ME12,0.0008961718111813498,0.001145219182255015
2023Q3,BN7,ME12,0.0026237683512237773,0.0033529171617818635
2021Q3,BN8,ME12,0.006754329204030872,0.004078380244610007
2021Q4,BN8,ME12,0.00346315379303278,0.0020911118760871326
2022Q2,BN8,ME12,0.015102203793622475,0.009118970624829305
2023Q3,BN8,ME12,0.002875218813472772,0.001736106614525149
2020Q3,BN9,ME12,0.007146901794718095,0.0046059006503320465
2021Q2,BN9,ME12,0.002780136030258007,0.0017916897024162892
2019Q1,BR1,ME12,0.01912143073061599,0.05539310212910603
2019Q3,BR1,ME12,0.062104181001088166,0.17991034715460014
2019Q4,BR1,ME12,0.046871464176703834,0.13578250700266764
2020Q1,BR1,ME12,0.02403260940809635,0.0696203545710677
2020Q2,BR1,ME12,0.013757506220825695,0.03985428485285
2020Q3,BR1,ME12,0.08848391540479493,0.2563301162895296
2020Q4,BR1,ME12,0.017793108254830138,0.05154506880993701
2021Q2,BR1,ME12,0.05186673531215708,0.15025336789518953
2021Q3,BR1,ME12,0.051109306084190544,0.14805916207600142
2021Q4,BR1,ME12,0.03694234423131314,0.10701872028944127
2022Q1,BR1,ME12,0.031223141526300083,0.0904506933463213
2022Q2,BR1,ME12,0.04293605656481432,0.12438197746927772
2022Q3,BR1,ME12,0.04618787708343065,0.13380221534953354
2022Q4,BR1,ME12,0.036318746408650696,0.10521221227417438
2023Q1,BR1,ME12,0.019975670778838196,0.05786776037516399
2023Q2,BR1,ME12,0.043443417711840855,0.1258517580641253
2019Q1,BR2,ME12,0.01742796919283631,0.047681871225088136
2019Q2,BR2,ME12,0.029310412986243182,0.08019151985526035
2019Q3,BR2,ME12,0.021497430325698248,0.05881567112716642
2019Q4,BR2,ME12,0.01463423727631356,0.04003838941678818
2020Q1,BR2,ME12,0.014497568561740597,0.03966447206723004
2020Q2,BR2,ME12,0.009035983253312568,0.024721904492096703
2020Q3,BR2,ME12,0.02940453210409713,0.08044902407779338
2020Q4,BR2,ME12,0.017192165608047278,0.0470367268574388
2021Q1,BR2,ME12,0.011539581292653213,0.03157159753380192
2021Q2,BR2,ME12,0.030334385153347437,0.08299304586610552
2021Q3,BR2,ME12,0.03703003521416542,0.10131194007779644
2021Q4,BR2,ME12,0.02979601368341977,0.0815200940369903
2022Q1,BR2,ME12,0.030070109797796937,0.08227000445308176
2022Q2,BR2,ME12,0.023146369452040915,0.06332706899632255
2022Q3,BR2,ME12,0.03330118160095317,0.09111002177996776
2022Q4,BR2,ME12,0.0151988255358987,0.041583068799157116
2023Q1,BR2,ME12,0.009010504074296577,0.02465219499701331
2023Q2,BR2,ME12,0.030283658615802768,0.08285426112279227
2023Q3,BR2,ME12,0.043080423485809184,0.11786543700209015
2019Q1,BR3,ME12,0.017688407435409014,0.0586496137691514
2019Q2,BR3,ME12,0.026129259733444796,0.08663702467485261
2019Q3,BR3,ME12,0.018527854862943758,0.061432977256463676
2019Q4,BR3,ME12,0.02025676216392689,0.06716553095388378
2020Q2,BR3,ME12,0.006709423507255187,0.02224649668157549
2020Q3,BR3,ME12,0.029786706769030263,0.09876405514955827
2020Q4,BR3,ME12,0.010315884280177634,0.03420447154041308
2021Q1,BR3,ME12,0.011190649954461555,0.03710494006040885
2021Q2,BR3,ME12,0.02199992892445426,0.07294536487129427
2021Q3,BR3,ME12,0.033170772141817184,0.1099846315529604
2021Q4,BR3,ME12,0.01954481517221932,0.06480492182385142
2022Q1,BR3,ME12,0.013166298074314258,0.0436556145400773
2022Q2,BR3,ME12,0.0222722672121642,0.07384835941430584
2022Q3,BR3,ME12,0.02085699846281482,0.06915573992145484
2022Q4,BR3,ME12,0.016052360517311452,0.053224958089717486
2023Q1,BR3,ME12,0.01180942355075697,0.03915661331396742
2023Q2,BR3,ME12,0.02264576071471409,0.07508675522522484
2023Q3,BR3,ME12,0.019581854987864692,0.0649277350782167
2019Q1,BR4,ME12,0.01004002085220639,0.013487489975526677
2019Q2,BR4,ME12,0.032794508579908566,0.04405524771660582
2019Q3,BR4,ME12,0.05332779529733568,0.07163910464704759
2019Q4,BR4,ME12,0.02584183309049895,0.03471521323391901
2020Q1,BR4,ME12,0.01351979227125222,0.018162119921259386
2020Q2,BR4,ME12,0.0069231888110061314,0.00930042288374364
2020Q3,BR4,ME12,0.06711047826032207,0.09015438474811324
2020Q4,BR4,ME12,0.030212256712675495,0.0405863210394329
2021Q1,BR4,ME12,0.009172846397382379,0.012322551482007376
2021Q2,BR4,ME12,0.041889067202315736,0.05627262953853701
2021Q3,BR4,ME12,0.0669017108603882,0.08987393232124342
2022Q1,BR4,ME12,0.029661924557668886,0.03984701984343684
2022Q2,BR4,ME12,0.05365798600615379,0.07208267383288426
2022Q3,BR4,ME12,0.057413610237571126,0.07712787691749286
2022Q4,BR4,ME12,0.028983044219520436,0.038935030526866116
2023Q1,BR4,ME12,0.05377799292437236,0.07224388785129053
2023Q2,BR4,ME12,0.028649419836361305,0.03848684863664015
2023Q3,BR4,ME12,0.04994412383890909,0.0670935727654106
2019Q1,BR5,ME12,0.03876836313828848,0.07578667545749719
2019Q2,BR5,ME12,0.07724814597109513,0.15100921716818225
2019Q3,BR5,ME12,0.05537907383714297,0.10825826927645762
2019Q4,BR5,ME12,0.033607925519032966,0.06569874861688925
2020Q1,BR5,ME12,0.0365766688660646,0.07150222264429493
2020Q2,BR5,ME12,0.016977954503387842,0.033189503598351086
2020Q3,BR5,ME12,0.0680187968328464,0.13296714287865455
2020Q4,BR5,ME12,0.03062236995060677,0.05986240907070975
2021Q1,BR5,ME12,0.02717014251041712,0.053113791913935206
2021Q2,BR5,ME12,0.05751378352737677,0.11243132527865814
2021Q3,BR5,ME12,0.12386109161209816,0.24213094368553786
2021Q4,BR5,ME12,0.08164946755169712,0.1596131793479455
2022Q1,BR5,ME12,0.04625546472292863,0.09042290180237574
2022Q2,BR5,ME12,0.06818694854191754,0.13329585572519748
2022Q4,BR5,ME12,0.03284816058762389,0.06421351546233749
2023Q1,BR5,ME12,0.030954308090211487,0.060511301260675415
2023Q2,BR5,ME12,0.05453666356477313,0.10661147615067043
2023Q3,BR5,ME12,0.03851039877281995,0.07528239155013629
2019Q1,BR6,ME12,0.014465087519375868,0.03302327326392147
2019Q2,BR6,ME12,0.02986040834609343,0.06817023562867955
2019Q3,BR6,ME12,0.030089784402166336,0.06869389289447554
2019Q4,BR6,ME12,0.03135253974807397,0.07157671782018223
2020Q1,BR6,ME12,0.012282100288523027,0.028039592124105242
2020Q2,BR6,ME12,0.010000563688500785,0.0228309263277006
2020Q3,BR6,ME12,0.025296678487002712,0.057751404906943735
2020Q4,BR6,ME12,0.01631742166433282,0.037252085330427724
2021Q1,BR6,ME12,0.017043055166538354,0.038908680453042216
2021Q2,BR6,ME12,0.02312955209772813,0.05280393349658356
2021Q3,BR6,ME12,0.02067604659594412,0.04720266889784409
2021Q4,BR6,ME12,0.011577883973671578,0.0264318916680174
2022Q1,BR6,ME12,0.027546089305993823,0.06288672870355841
2022Q2,BR6,ME12,0.015731075648280347,0.03591347851665105
2022Q3,BR6,ME12,0.01853968215737388,0.0423254259118111
2022Q4,BR6,ME12,0.014231114849979324,0.032489122095639804
2023Q1,BR6,ME12,0.009327210348822328,0.021293684931159414
2023Q2,BR6,ME12,0.018394459483687557,0.04199388778382971
2023Q3,BR6,ME12,0.036803415978626575,0.08402087172165269
2019Q1,BR7,ME12,0.04412516075271218,0.04203788145194272
2019Q2,BR7,ME12,0.039067725446381416,0.03721968108209285
2019Q3,BR7,ME12,0.07357949838941248,0.07009892265145823
2019Q4,BR7,ME12,0.03252454293628927,0.03098601471157949
2020Q1,BR7,ME12,0.03306603058271287,0.031501888038718534
2020Q2,BR7,ME12,0.014394359992186809,0.013713454831797816
2020Q4,BR7,ME12,0.03165514872137087,0.03015774597967468
2021Q1,BR7,ME12,0.010618169066630323,0.010115891360968122
2021Q2,BR7,ME12,0.07941633214333943,0.07565965311037667
2021Q4,BR7,ME12,0.08289766134838895,0.07897630288389762
2022Q1,BR7,ME12,0.04610518867720021,0.043924246911949516
2022Q2,BR7,ME12,0.190707083125742,0.18168595005045876
2022Q3,BR7,ME12,0.10268438373255627,0.09782704191167556
2023Q1,BR7,ME12,0.010385039479727038,0.009893789644623023
2023Q2,BR7,ME12,0.051099257764037787,0.04868207851310433
2023Q3,BR7,ME12,0.07626157802939326,0.07265413024791444
2019Q1,BR8,ME12,0.07333970955985378,0.10663869110656732
2019Q2,BR8,ME12,0.07502517487229979,0.10908942094860576
2019Q3,BR8,ME12,0.0947113415163159,0.13771384633047018
2019Q4,BR8,ME12,0.10197755124686583,0.14827918807537133
2020Q1,BR8,ME12,0.06216917954890382,0.09039632109333236
2020Q2,BR8,ME12,0.02456269078911681,0.03571507456910601
2020Q3,BR8,ME12,0.05006598098561221,0.07279781598964133
2020Q4,BR8,ME12,0.02849599834467676,0.041434251423797135
2021Q1,BR8,ME12,0.013577504860379659,0.01974220180981625
2021Q2,BR8,ME12,0.035796707294637305,0.05204975632893199
2021Q3,BR8,ME12,0.04905892101302425,0.07133351298125605
2021Q4,BR8,ME12,0.035034115928562364,0.05094091985254762
2022Q1,BR8,ME12,0.04918319751145277,0.07151421567570714
2022Q2,BR8,ME12,0.03965233212511062,0.057655979584889966
2022Q3,BR8,ME12,0.025583550449469018,0.037199442841584766
2022Q4,BR8,ME12,0.022389002040598075,0.032554449521553355
2023Q1,BR8,ME12,0.02655400952606161,0.038610526773078434
2023Q2,BR8,ME12,0.05141926243483688,0.07476553802331452
2023Q3,BR8,ME12,0.051252516207685665,0.07452308274885161
