time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB15,TQ11,0.001147061063877285,0.038073190273761034
2019Q2,AL1,TQ11,0.0018822162615135187,0.0864890383752419
2019Q3,AL1,TQ11,0.004041539364916053,0.1857113129743113
2020Q1,AL1,TQ11,0.0009950392219276274,0.045722687243689664
2020Q3,AL1,TQ11,0.0031911956624989827,0.14663747719129866
2021Q2,AL1,TQ11,0.0014504787187343785,0.06665042276609208
2021Q3,AL1,TQ11,0.004634377029018525,0.21295258196622685
2021Q4,AL1,TQ11,0.0008700022686739264,0.0399771594478631
2022Q1,AL1,TQ11,0.0006105900618388303,0.02805700299680501
2022Q2,AL1,TQ11,0.0009265519347820445,0.0425756526933732
2022Q3,AL1,TQ11,0.002211733110602499,0.10163054787597728
2022Q4,AL1,TQ11,0.0007732112671330648,0.035529551158731576
2023Q2,AL1,TQ11,0.0006161737878079671,0.028313578768407982
2023Q3,AL1,TQ11,0.0014821519229386189,0.06810582671190894
2019Q3,AL10,TQ11,0.0010963700421960515,0.039287059096655114
2021Q3,AL10,TQ11,0.0007961120513583941,0.02852768682609047
2023Q3,AL10,TQ11,0.0008335424529791397,0.029868958790746008
2019Q2,AL3,TQ11,0.0022469216949003177,0.046252648923655784
2019Q3,AL3,TQ11,0.0009461673015711313,0.01947675529678562
2020Q3,AL3,TQ11,0.0013074593128824298,0.02691391369711177
2021Q2,AL3,TQ11,0.0029493479786096392,0.0607120207695433
2021Q3,AL3,TQ11,0.007134507187439808,0.14686308692150127
2023Q3,AL3,TQ11,0.0016228054331525938,0.03340528071866697
2021Q3,AL4,TQ11,0.010632327337942052,0.09571426448042876
2019Q2,AL5,TQ11,0.000906797373893647,0.026991771172632677
2019Q3,AL5,TQ11,0.0019254136713675973,0.05731194942378391
2021Q2,AL5,TQ11,0.0011603368258181522,0.0345386378339201
2021Q3,AL5,TQ11,0.0050333080011071285,0.14982167099129556
2022Q2,AL5,TQ11,0.0011292760137125125,0.033614080312109385
2022Q3,AL5,TQ11,0.0017236224241090436,0.051305422136154334
2023Q2,AL5,TQ11,0.000988536353119015,0.029424817282660862
2023Q3,AL5,TQ11,0.002674439953723698,0.07960749923204218
2019Q3,AL7,TQ11,0.002097834335172177,0.04433098486875353
2019Q2,AL8,TQ11,0.002958374727406402,0.061625076618833874
2021Q3,AL8,TQ11,0.001959281383074058,0.04081324256567279
2021Q3,B11,TQ11,0.003328114637595351,0.04395319916366916
2022Q2,B11,TQ11,0.004344255115927165,0.05737299676254461
2019Q1,B13,TQ11,0.0008479708104362322,0.023705831808034608
2019Q2,B13,TQ11,0.0018296218740367046,0.051148822441072515
2019Q3,B13,TQ11,0.0009899427838488222,0.027674793571520587
2020Q3,B13,TQ11,0.001498965793293338,0.041905016711045434
2021Q2,B13,TQ11,0.0014275367375661387,0.0399081494127423
2021Q3,B13,TQ11,0.0053623061210675465,0.14990837590721656
2021Q4,B13,TQ11,0.0011812536575178162,0.033023071293382535
2022Q3,B13,TQ11,0.0014341511250924946,0.04009306091710444
2023Q2,B13,TQ11,0.0017570851457572446,0.04912098910136903
2023Q3,B13,TQ11,0.0026013215173029984,0.07272242111268243
2019Q2,B14,TQ11,0.001280021595994451,0.03280896323570006
2019Q3,B14,TQ11,0.0029319373935164004,0.07515015875847053
2021Q3,B14,TQ11,0.0036460405345226077,0.09345374345820258
2022Q2,B14,TQ11,0.0009008786676875976,0.023090934700227488
2022Q3,B14,TQ11,0.0012496114612677268,0.03202950373645103
2023Q3,B14,TQ11,0.004176371192798872,0.10704695088892004
2019Q3,B15,TQ11,0.0007195745610245419,0.02581948531961909
2020Q3,B15,TQ11,0.0006687804824270518,0.02399691259719798
2021Q2,B15,TQ11,0.0008610582615062889,0.030896146621197905
2021Q3,B15,TQ11,0.0007984533267688967,0.02864978150361188
2021Q4,B15,TQ11,0.0013060489102678936,0.04686312231126286
2022Q2,B15,TQ11,0.0007481523945655572,0.02684490366199097
2022Q3,B15,TQ11,0.0022044630111310737,0.07909965615307629
2023Q1,B15,TQ11,0.0007906122991019057,0.028368432898888626
2023Q2,B15,TQ11,0.0017016509476553364,0.0610579556891873
2023Q3,B15,TQ11,0.0006878159332412568,0.02467993499608589
2020Q3,B23,TQ11,0.002861217447636518,0.056554608525535136
2021Q3,B23,TQ11,0.004692169227861976,0.09274506348215436
2022Q2,B23,TQ11,0.002286350959103684,0.04519184081968351
2022Q3,B23,TQ11,0.0012800772279889414,0.0253019100562131
2021Q3,B24,TQ11,0.0010220392427502116,0.019131705121181626
2021Q4,B24,TQ11,0.0012336879538598793,0.02309358893234752
2023Q3,B27,TQ11,0.0019029316162671847,0.03294698330594166
2019Q2,B28,TQ11,0.002215843523489797,0.04377978933182715
2019Q3,B28,TQ11,0.002029693501721774,0.04010190835750455
2020Q3,B28,TQ11,0.002373961331250896,0.04690382053710334
2021Q2,B28,TQ11,0.002384618946160877,0.047114389618625775
2021Q3,B28,TQ11,0.007401937454454449,0.1462446508375341
2021Q4,B28,TQ11,0.0014983800525330336,0.02960442032278294
2022Q2,B28,TQ11,0.002700496322526437,0.05335537407685807
2022Q3,B28,TQ11,0.00336780631155388,0.0665398297610908
2023Q2,B28,TQ11,0.0009262721193821405,0.018300930467612
2023Q3,B28,TQ11,0.0012114752679605718,0.023935865258437283
2019Q3,B29,TQ11,0.0006976332157284487,0.01631379535374898
2021Q3,B29,TQ11,0.0031316501183510587,0.07323203367972833
2022Q3,B29,TQ11,0.0018886681759286528,0.04416553773327162
2021Q3,B30,TQ11,0.005691456208658203,0.03877833127364922
2021Q4,B30,TQ11,0.002423056647354827,0.016509323786591246
2022Q3,B30,TQ11,0.005324751387000645,0.03627981410466027
2019Q2,B31,TQ11,0.002228186613858729,0.09814288687025688
2019Q3,B31,TQ11,0.0015611849127571767,0.06876407627767657
2020Q3,B31,TQ11,0.0008895833384534248,0.039182659299933885
2021Q2,B31,TQ11,0.0008358511951526162,0.036815968992906484
2021Q3,B31,TQ11,0.0032208553203195364,0.1418660525835234
2021Q4,B31,TQ11,0.00044590648565781326,0.01964043294418752
2022Q2,B31,TQ11,0.0007675762212911402,0.033808724000911644
2022Q3,B31,TQ11,0.0013265913794449735,0.058431150634396876
2023Q2,B31,TQ11,0.0005855297111097463,0.025790288766298755
2023Q3,B31,TQ11,0.0017614903082695747,0.07758674384465877
2023Q3,B33,TQ11,0.003028850957711716,0.028313578768407982
2021Q3,B38,TQ11,0.014293967340223259,0.03746006265403394
2023Q3,B38,TQ11,0.006757731323789536,0.017709921448885155
2021Q3,B42,TQ11,0.001660404428541191,0.025810637879218997
2022Q3,B42,TQ11,0.0014543692579615758,0.02260786445438189
2021Q3,B45,TQ11,0.003002365038329412,0.042916279148777145
2023Q3,B45,TQ11,0.0031008407794798037,0.04432390691643345
2019Q3,B49,TQ11,0.0021966578387462,0.021133880883724816
2021Q3,B49,TQ11,0.0030535447538647623,0.029377925848540317
2022Q3,B49,TQ11,0.0017508338674546366,0.016844641777755128
2021Q3,B5,TQ11,0.001136857536683772,0.009518076382430258
2022Q2,B5,TQ11,0.0021984740837673548,0.01840621500837322
2021Q3,B6,TQ11,0.0011758122808887372,0.0217107339978115
2022Q3,B6,TQ11,0.0006521376234930402,0.012041366384539488
2019Q2,B60,TQ11,0.0014179376113183644,0.0424119750459713
2019Q3,B60,TQ11,0.0019396849364752289,0.05801797516771209
2020Q3,B60,TQ11,0.0016394561621488966,0.04903782316160806
2021Q3,B60,TQ11,0.00862322114082322,0.2579294299841879
2021Q4,B60,TQ11,0.0005047392911433042,0.015097272298734888
2022Q2,B60,TQ11,0.0011186257918692848,0.033459250105107585
2023Q2,B60,TQ11,0.002230625845270678,0.0667203175452529
2023Q3,B60,TQ11,0.00170500364627768,0.05099841595427077
2019Q3,B61,TQ11,0.0009142786985439877,0.0109460532630068
2021Q3,B61,TQ11,0.002404304676457213,0.02878514734173345
2023Q2,B61,TQ11,0.0034156127907131514,0.040892869529273713
2021Q3,B65,TQ11,0.002218752611682113,0.026493660278106904
2021Q3,B66,TQ11,0.0017806953298938179,0.02138072447088768
2022Q3,B66,TQ11,0.0019500257059633368,0.023413866274831233
2021Q3,B7,TQ11,0.006210903480672128,0.043154275295539904
2019Q3,B73,TQ11,0.0010733354937658072,0.02884884891261419
2019Q2,B77,TQ11,0.0009584002125527344,0.0555159190225631
2019Q3,B77,TQ11,0.0013561451595643645,0.07855553856846999
2020Q3,B77,TQ11,0.0008967551679638578,0.051945092077081735
2021Q3,B77,TQ11,0.0025854567090529035,0.14976416262869488
2022Q2,B77,TQ11,0.0011643215433622578,0.06744403816998128
2022Q3,B77,TQ11,0.0006837315215612157,0.0396055669510588
2023Q1,B77,TQ11,0.0007245583808739183,0.041970487770006185
