time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,BS48,TQ10,0.0014008874167080918,0.04523657737986245
2021Q3,BS48,TQ10,0.0030851160489834364,0.09962263149143223
2021Q4,BS48,TQ10,0.0036075722929730532,0.11649346067224238
2022Q1,BS48,TQ10,0.001999023658948962,0.06455121757372706
2019Q4,BS5,TQ10,0.0037310985306473797,0.20110834295983912
2020Q1,BS5,TQ10,0.0024916133857277424,0.13429938533767907
2020Q3,BS5,TQ10,0.006833120585870325,0.3683091044048923
2022Q1,BS5,TQ10,0.004984304183105111,0.2686568437789661
2022Q2,BS5,TQ10,0.004489662295962571,0.2419953633960013
2023Q1,BS5,TQ10,0.002274042196481857,0.12257217390500495
2023Q2,BS5,TQ10,0.00408486334760312,0.22017646875471472
2023Q3,BS5,TQ10,0.0027399897529557893,0.14768701346738974
2019Q1,BS6,TQ10,0.0026556718173437713,0.1203796179524585
2019Q4,BS6,TQ10,0.005304545750698753,0.24045109290618075
2020Q1,BS6,TQ10,0.00358617140687088,0.16255846865255347
2020Q3,BS6,TQ10,0.003076696147618717,0.13946433606265068
2021Q2,BS6,TQ10,0.0038619301854469117,0.17505840791282776
2021Q3,BS6,TQ10,0.0058391993264170884,0.26468653975678746
2021Q4,BS6,TQ10,0.005004732921085464,0.226860801496532
2022Q3,BS6,TQ10,0.003728064162283048,0.16899036116848298
2023Q1,BS6,TQ10,0.0036603729251792885,0.16592196800029768
2023Q3,BS6,TQ10,0.008958199229012198,0.4060684734038815
2021Q2,BS7,TQ10,0.005158999547378304,0.23130754200137216
2021Q3,BS7,TQ10,0.003352058429374491,0.15029200697209086
2021Q4,BS7,TQ10,0.0032170096834796217,0.14423699704692342
2022Q2,BS7,TQ10,0.0034048989936813698,0.1526611525662208
2023Q2,BS7,TQ10,0.005904662117929953,0.2647398721988765
2020Q3,BS8,TQ10,0.0056974355876583645,0.21634601424734706
2021Q2,BS8,TQ10,0.007145382295498333,0.2713282065449336
2021Q4,BS8,TQ10,0.0035814770806310635,0.13599772732686774
2022Q1,BS8,TQ10,0.003743494052531333,0.14214992081317515
2022Q3,BS8,TQ10,0.007449035371903209,0.2828586805245684
2022Q3,BS9,TQ10,0.006499797500406595,0.16677410190834144
2022Q4,BS9,TQ10,0.00425462874372825,0.10916676829459797
2023Q1,BS9,TQ10,0.003454613872091059,0.08863970391724416
2021Q2,CB1,TQ10,0.0005566949179409016,0.052970966648142534
2021Q3,CB3,TQ10,0.00218492057814026,0.055734772313730814
2023Q3,CF11,TQ10,0.0005383965359757635,0.030254901814381525
2021Q3,CF5,TQ10,0.0011083232477991944,0.05590899162455477
2021Q3,CO10,TQ10,0.001201203666850655,0.06580630771088743
2020Q3,CR0,TQ10,0.00036577500673849256,0.05501419176283987
2021Q3,CR0,TQ10,0.0010338291455887349,0.15549251265845512
2023Q2,CV22,TQ10,0.0016168669349496307,0.07339018097593865
2023Q3,CV3,TQ10,0.002188798694259993,0.07379313720505529
2019Q3,CV34,TQ10,0.002146175318226028,0.08123953128605495
2021Q3,CV34,TQ10,0.003614749483417675,0.13682971342345565
2021Q4,CV34,TQ10,0.002796004905659193,0.10583763874286664
2022Q3,CV34,TQ10,0.002812755511743353,0.10647170222103547
2023Q2,CV34,TQ10,0.002585510840792261,0.09786977189477483
2023Q2,CV37,TQ10,0.0017779914218891977,0.08231566145087234
2023Q3,CV37,TQ10,0.0014841127735084046,0.0687099628912868
2019Q3,CV8,TQ10,0.002762333282330411,0.0749735619232911
2023Q2,CV8,TQ10,0.0018244674233690995,0.04951857989691668
2022Q1,CW12,TQ10,0.004707136263100669,0.16985671706108374
2021Q3,DE23,TQ10,0.0009803196940531107,0.052064315132630073
2022Q3,DT1,TQ10,0.0020576423618511933,0.07484437889689784
2019Q2,DT11,TQ10,0.0029965286590084785,0.08912562172294364
2023Q3,DT2,TQ10,0.007232628498480164,0.06068402293958701
2021Q3,DT3,TQ10,0.003462935517592191,0.08163656168827281
2020Q3,DT4,TQ10,0.0013503447859026176,0.05562810742955288
2020Q4,DT6,TQ10,0.002218055918019448,0.05614483953512599
2021Q4,DT6,TQ10,0.005288349478151279,0.13386205931254955
2022Q1,DT6,TQ10,0.002575956397983576,0.06520424369797198
2022Q2,DT6,TQ10,0.006455365368144202,0.1634023064029389
2022Q3,DT6,TQ10,0.004879273537093378,0.1235072693896315
2023Q2,DT6,TQ10,0.0020945886802296245,0.053019558428712484
2023Q3,DT6,TQ10,0.004195123640019093,0.10618963286065382
2021Q3,DT9,TQ10,0.006615715948489928,0.13724215097561035
2022Q4,DT9,TQ10,0.003281977841907607,0.06808419557077622
2023Q2,DT9,TQ10,0.005562971580762606,0.11540310852286792
2023Q3,DY10,TQ10,0.0011063799386229034,0.06283628326922182
2022Q3,DY8,TQ10,0.0031822231629671013,0.05797710521222696
2020Q3,E10,TQ10,0.0011371470420639429,0.08238203071213861
2022Q3,E10,TQ10,0.0006322518577158617,0.04580427159676501
2020Q3,E17,TQ10,0.0011478252658382927,0.1071662091335718
2021Q2,E17,TQ10,0.0007397019993909624,0.06906195700907397
2021Q3,E17,TQ10,0.0020282651164656566,0.18936809470798768
2021Q4,E17,TQ10,0.0013471837896650886,0.12577923142262154
2022Q3,E17,TQ10,0.0012152555414554806,0.11346180763082953
2021Q3,E5,TQ10,0.0028017767328849122,0.07258782401384463
2019Q3,E8,TQ10,0.0010314088230923325,0.0748135645970242
2020Q3,E8,TQ10,0.001045623883307625,0.07584465847741093
2021Q3,E8,TQ10,0.0014312931721832116,0.10381930210114414
2021Q3,EN5,TQ10,0.0031383777228090872,0.11896334532365145
2022Q3,EX10,TQ10,0.008972827781390066,0.1159577659205932
2022Q4,EX10,TQ10,0.00587831599361761,0.07596673051152568
2023Q1,EX10,TQ10,0.013999082339444923,0.18091312488881664
2023Q3,EX10,TQ10,0.015896984762108914,0.20544012242284304
2022Q3,EX11,TQ10,0.010609208496631687,0.10172274454435784
2022Q1,EX13,TQ10,0.004750469789384408,0.06065320863971339
2022Q2,EX13,TQ10,0.010017970993796487,0.12790778844466125
2022Q3,EX13,TQ10,0.016109380787039017,0.20568189616031304
2023Q1,EX13,TQ10,0.003363953048582193,0.04295039336231536
2022Q3,EX15,TQ10,0.019821519703706103,0.43741609769839696
2023Q2,EX17,TQ10,0.0046726865302655395,0.0957424000381149
2020Q3,EX23,TQ10,0.007635261915853238,0.13057322538372987
2021Q2,EX23,TQ10,0.0016324198708206456,0.027916570520125233
2021Q3,EX23,TQ10,0.006229461148305082,0.10653214565540296
2021Q4,EX23,TQ10,0.002438061178326059,0.041694118059775236
2022Q2,EX23,TQ10,0.00935943826763192,0.1600589548666505
2022Q3,EX23,TQ10,0.0029723832842070684,0.050831743137685036
2022Q4,EX23,TQ10,0.003119581747617089,0.05334903440428432
2023Q2,EX23,TQ10,0.0056521022035457185,0.0966585328766654
2023Q2,EX39,TQ10,0.0028073419970215327,0.10445929140621177
2023Q3,EX7,TQ10,0.022554783759160563,0.20695120828203045
2019Q3,GL1,TQ10,0.0008248902860184647,0.056338021492026026
2023Q2,GL11,TQ10,0.004781889468795014,0.10691613923844354
2022Q3,GL3,TQ10,0.0016530012144462358,0.04384874872016953
2023Q3,GL3,TQ10,0.0020482685733360637,0.054333906834860585
2019Q4,GL5,TQ10,0.0025758842425114828,0.07991096089534977
2020Q3,GL5,TQ10,0.0061345822070715894,0.19031148635027254
2020Q4,GL5,TQ10,0.004609742476765722,0.1430067953827379
2021Q2,GL5,TQ10,0.004650658028981927,0.1442761075044553
2021Q3,GL5,TQ10,0.004426825890387397,0.13733222354447172
2022Q1,GL5,TQ10,0.0032546392529926253,0.10096779419745401
2022Q3,GL5,TQ10,0.004681908189311391,0.14524557278509478
2023Q2,GL5,TQ10,0.006272686521975024,0.19459585919808628
2023Q3,GL5,TQ10,0.0054827604032313655,0.17009019464089548
2021Q3,GL50,TQ10,0.0021776047589343547,0.12460710286204404
2022Q2,GL50,TQ10,0.0012575714601905678,0.0719608715279543
2023Q3,GL50,TQ10,0.002198419991937607,0.12579819406869766
2021Q3,GL52,TQ10,0.002370973722428732,0.08236425323144228
2022Q2,GL52,TQ10,0.0017966874229346191,0.06241436439402907
2020Q3,GL53,TQ10,0.003727133861461188,0.07140621413022905
2021Q3,GL53,TQ10,0.0051306394722301744,0.09829524626610683
2021Q3,GL54,TQ10,0.004888721053530998,0.0840436325745549
2022Q3,GL54,TQ10,0.0033732195951274337,0.057990142031404276
2023Q3,GL54,TQ10,0.004321692008570377,0.07429564732607134
2019Q3,GL56,TQ10,0.004392124191405725,0.058751018205206874
2021Q3,GL56,TQ10,0.006725783496606954,0.08996708914256958
2019Q4,GL6,TQ10,0.001482959424114569,0.04864866850817663
2021Q3,GL7,TQ10,0.002887647613357326,0.1673702400943581
2021Q4,GL7,TQ10,0.001718446924141332,0.0996024836799764
2021Q3,GL8,TQ10,0.012125199823948692,0.1211061243302482
2019Q4,GU1,TQ10,0.001433649385327001,0.09280318989632293
2023Q2,GU1,TQ10,0.0010490555077705673,0.06790760592919276
2021Q3,GU15,TQ10,0.0027951792233698995,0.12377393160007635
2021Q3,GU21,TQ10,0.0027708379824942144,0.21853857019989356
2023Q2,GU21,TQ10,0.0014393721557914034,0.11352462139595652
2020Q3,GU31,TQ10,0.003249915801400825,0.06691917800247722
2022Q2,GU51,TQ10,0.0015050908296690595,0.06012936554186176
2021Q3,GU7,TQ10,0.002376241352970548,0.1275000915540256
2023Q3,GU7,TQ10,0.001117173593145049,0.059943294577240236
2020Q3,GU9,TQ10,0.001677740976566102,0.08326023825853694
2021Q3,GU9,TQ10,0.0021682722021350216,0.10760353515870133
2021Q4,HP13,TQ10,0.001509498382330357,0.06871114805666655
2020Q3,HP9,TQ10,0.0014609324616630412,0.040398732299703186
2020Q3,HR4,TQ10,0.001530479594019308,0.10254524931790768
2021Q3,HR8,TQ10,0.0056707598491886465,0.0921240901337234
2023Q3,HR8,TQ10,0.004457832532511768,0.07241953052991942
2022Q2,KT3,TQ10,0.0015184673633581664,0.05737978186083052
2021Q2,KT6,TQ10,0.00194411651174194,0.07952933764306871
2023Q2,LE16,TQ10,0.00037968090811788934,0.019037311495001975
2022Q3,LE2,TQ10,0.0007537584451681657,0.09366124963126543
2021Q2,LN6,TQ10,0.000574991923520324,0.06086416807730975
2021Q2,M20,TQ10,0.000988662126112406,0.0465473702898713
2021Q3,ME10,TQ10,0.0024774960942914315,0.18519986806738992
2021Q3,MK18,TQ10,0.0026966377324933,0.08977509235104929
2022Q3,MK42,TQ10,0.0012718960257950545,0.08460421579917893
2019Q2,N1,TQ10,0.0004054256790187167,0.07971540860769022
2019Q3,N1,TQ10,0.0004151543040159099,0.08162826553061453
2020Q1,N1,TQ10,0.0006440180973978348,0.12662780983452598
2020Q4,N1,TQ10,0.00042147127985051855,0.08287031884859761
2021Q2,N1,TQ10,0.0003144383219353024,0.061825337200290924
2022Q2,N1,TQ10,0.00032037555590199086,0.06299272509934943
2022Q3,N1,TQ10,0.00022346302014928241,0.04393763612365115
2022Q4,N1,TQ10,0.00037655324175938883,0.07403846643866455
2023Q3,N1,TQ10,0.0005045322788971863,0.09920189778161928
2021Q3,N6,TQ10,0.005251278601646817,0.06463180881955037
2020Q3,N7,TQ10,0.0012495345799045726,0.07411431702296885
2021Q3,N7,TQ10,0.0006817841113124477,0.04043902792261486
2021Q3,N8,TQ10,0.0008994536425437496,0.05393687643264272
2021Q3,NG2,TQ10,0.0015936718302868849,0.1130078892903834
2019Q3,NG5,TQ10,0.0006601621986976017,0.0586348719979909
2022Q3,NG9,TQ10,0.0007388011512924973,0.05198135355604724
2021Q3,NN1,TQ10,0.0008208868621788907,0.05619817197721495
2021Q3,NN11,TQ10,0.0015278114115943365,0.06031780683724278
2022Q3,NN12,TQ10,0.00284929856835678,0.06591060226430585
2021Q3,NN2,TQ10,0.002165966703541631,0.07869735154648083
2022Q3,NN8,TQ10,0.000843065309661444,0.05519789239670187
2021Q3,NP20,TQ10,0.0013530384973953256,0.08729809670736167
2020Q3,NP7,TQ10,0.002660858640621748,0.08369637911828673
2021Q3,NP7,TQ10,0.001848697666413283,0.05815013935767116
2021Q3,NW1,TQ10,0.00030686499525950974,0.04118923760799968
2022Q3,NW1,TQ10,0.00014762260044149576,0.019814779984121157
2020Q3,NW3,TQ10,0.0013913006836542778,0.11575154714451585
2021Q2,NW3,TQ10,0.0012449154580895386,0.10357278770215513
2021Q3,NW3,TQ10,0.0011623778951348775,0.0967059394918556
2023Q3,NW3,TQ10,0.0007288348866843848,0.060636616324396826
2019Q3,NW5,TQ10,0.001278467605727706,0.048346451336339136
2023Q2,NW5,TQ10,0.0023640665907202784,0.08939939492566701
2021Q3,OX1,TQ10,0.0017007878733183964,0.07272648836327594
2020Q3,OX12,TQ10,0.0032264502062947947,0.10101638597802394
2021Q3,OX12,TQ10,0.0021016934779981376,0.06580156704936843
2021Q3,OX14,TQ10,0.001050902087262504,0.05514693028537241
2021Q3,OX16,TQ10,0.002417980150307484,0.2325922612730264
2021Q4,OX16,TQ10,0.000874599312875355,0.08413014964727701
2022Q3,OX16,TQ10,0.0012719182016929307,0.12234936281361106
2021Q3,OX2,TQ10,0.0034133937753968173,0.12511316847919934
2019Q2,OX4,TQ10,0.0017449619727863885,0.16941109487829595
2021Q2,OX4,TQ10,0.0006302312933759811,0.06118653306060307
2022Q2,OX4,TQ10,0.0006886070666133171,0.0668539939065907
2022Q3,OX4,TQ10,0.0011770982715203087,0.11427957174286035
2023Q3,OX4,TQ10,0.0003896723248659557,0.037831664087154215
2021Q3,OX5,TQ10,0.003919690738981139,0.07381802567803014
2021Q3,OX9,TQ10,0.005138702247356023,0.15013200964582402
2023Q3,PE19,TQ10,0.0013107696271833155,0.06444929335106814
2022Q1,PL15,TQ10,0.0050659016975758975,0.12782008620655938
2022Q2,PL15,TQ10,0.002927748287528101,0.07387135812011911
2019Q2,PL19,TQ10,0.02667546143863608,0.6285891992797512
2022Q3,PL19,TQ10,0.03351587014185723,0.7897788019186879
2022Q4,PL19,TQ10,0.02957134141682871,0.6968286515152753
2019Q1,PL21,TQ10,1.7998564727817532,28.654500707010406
2019Q2,PL21,TQ10,1.9835686706613591,31.57927908997313
2019Q3,PL21,TQ10,2.291796721045768,36.48640419757133
2019Q4,PL21,TQ10,2.228136623283026,35.47290765274322
2020Q1,PL21,TQ10,1.9098400055063809,30.40548655720242
2020Q2,PL21,TQ10,1.0441727176058258,16.623685459004474
2020Q3,PL21,TQ10,1.634893494014683,26.028218076592733
2020Q4,PL21,TQ10,1.0924006283580567,17.39149485027865
2021Q2,PL21,TQ10,1.3450575595740557,21.413903483212906
2021Q3,PL21,TQ10,1.433547829011974,22.82270719979672
2021Q4,PL21,TQ10,1.2317705433771098,19.610324734128888
2022Q1,PL21,TQ10,1.2567019575600018,20.007243730801054
2022Q2,PL21,TQ10,1.2257364899173075,19.51425996910748
2022Q3,PL21,TQ10,1.1372401905947385,18.1053602541279
2022Q4,PL21,TQ10,1.0346928456187423,16.472761758884975
2023Q1,PL21,TQ10,1.6629512917244127,26.474910463718466
2023Q2,PL21,TQ10,1.976303776302618,31.463618800562855
2023Q3,PL21,TQ10,1.8504070057697939,29.459287258132928
2021Q3,PL22,TQ10,0.0230108576073164,0.031850134415531535
2023Q2,PL24,TQ10,0.010422688909968735,0.05977263076255555
2022Q3,PL27,TQ10,0.0088356463117976,0.17252926499243093
2023Q2,PL27,TQ10,0.005294869120188271,0.10339027223367288
2023Q3,PL27,TQ10,0.00538548708729444,0.10515972414564684
2023Q1,PL7,TQ10,0.1992554370657346,7.195011022630613
2023Q2,PL7,TQ10,0.2651379856818067,9.573995859743262
2023Q3,PL7,TQ10,0.3201489235532849,11.560412442292813
2019Q1,PL8,TQ10,0.3575318943835216,0.20691446815525807
2021Q3,PL8,TQ10,1.4746360357384858,0.853416256984624
2021Q4,PL8,TQ10,0.9081064782230892,0.5255485508331061
2022Q1,PL8,TQ10,0.8821558394835036,0.5105301351408527
2022Q3,PL8,TQ10,1.1355411363496364,0.6571718327432987
2023Q1,PL8,TQ10,0.8005317423494764,0.4632918134345843
2023Q3,PL8,TQ10,0.901723260029332,0.5218543903444102
2021Q3,PO14,TQ10,0.003410332375840861,0.08782312497059308
2022Q3,PO2,TQ10,0.0015082409744982216,0.06294650364953899
2023Q3,PO2,TQ10,0.0006939748632095861,0.028963071550448756
2021Q3,PO7,TQ10,0.0008798934515355002,0.06570793898436778
2022Q3,PO7,TQ10,0.0016676426553956804,0.12453480777387894
2021Q3,RG14,TQ10,0.001742405646504042,0.16764993912398024
2023Q2,RG14,TQ10,0.0006780942141123735,0.06524453932088364
2023Q3,RG14,TQ10,0.0010646932768747382,0.10244213992986903
2021Q2,RG21,TQ10,0.0005933316797547088,0.042937356543138065
2023Q3,RG21,TQ10,0.0018734600506185696,0.13557580845167505
2019Q3,RG22,TQ10,0.001648030582702656,0.08308364861695347
2020Q3,RG22,TQ10,0.0011356113907826269,0.05725059883443725
2020Q3,RG27,TQ10,0.005154103929787226,0.09263726674315724
2019Q4,RG30,TQ10,0.0011593567964814364,0.07846387396666911
2021Q3,RG30,TQ10,0.0014718341422470848,0.09961196500301446
2021Q3,RG4,TQ10,0.002485489670087557,0.0932630340636678
2023Q2,RG4,TQ10,0.0015925175261248233,0.05975603844723897
2019Q2,RG40,TQ10,0.0021331339738881643,0.06171156132383448
2021Q3,RG7,TQ10,0.002951923528053002,0.051301068628067964
2020Q3,RG9,TQ10,0.005008530752676831,0.12196536923057046
2022Q3,RG9,TQ10,0.0045818979611311605,0.11157620951163956
2023Q3,RH12,TQ10,0.0006222947504377277,0.05296978148276277
2022Q3,RH13,TQ10,0.0031433324458809172,0.07404083676942405
2021Q4,RH15,TQ10,0.0013879196124168295,0.062323106659787963
2020Q3,RH16,TQ10,0.001405665459436599,0.08357549224955173
2021Q3,RH4,TQ10,0.0049576888491677535,0.14682539823630794
2020Q3,SE5,TQ10,0.0011780496480569278,0.08460895646069795
2021Q3,SE5,TQ10,0.000829717248269371,0.059591300459453066
2023Q3,SE5,TQ10,0.0010611852747898155,0.0762156152412742
2021Q3,SK8,TQ10,0.0010331013439439107,0.07883246039977286
2021Q2,SL4,TQ10,0.0016045274794118515,0.07253212124099613
2021Q3,SL4,TQ10,0.001435134472149107,0.06487476772240013
2022Q3,SL4,TQ10,0.0019959587746343835,0.09022664036073587
2020Q4,SL6,TQ10,0.0007504731512879856,0.07092622215142834
2022Q2,SL6,TQ10,0.002015448975331313,0.1904774095034382
2022Q3,SL6,TQ10,0.002648708114670284,0.25032589085029805
2023Q2,SL6,TQ10,0.00206168499352496,0.1948471142585943
2021Q3,SL7,TQ10,0.004565236857014773,0.11811713724250653
2020Q3,SN1,TQ10,0.0008518913059872216,0.07038934223439937
2023Q2,SN1,TQ10,0.0015730125918255089,0.1299735317015739
2019Q3,SN12,TQ10,0.0010895247179938856,0.03898601516703543
2019Q4,SN12,TQ10,0.0015212275656708062,0.05443346072676
2021Q3,SN12,TQ10,0.005778174028807518,0.20675802632513046
2022Q3,SN12,TQ10,0.004315604261451568,0.15442349348591625
2023Q2,SN12,TQ10,0.0015900867202143325,0.05689741955127031
2022Q2,SN13,TQ10,0.005095234261520211,0.08447147727664639
2023Q3,SN13,TQ10,0.003291878486888384,0.05457449540695082
2020Q4,SN14,TQ10,0.00206065034161843,0.0575800748100091
2023Q1,SN14,TQ10,0.0018956591957906734,0.05296978148276277
2021Q3,SN15,TQ10,0.005236941490438195,0.17432834603889874
2023Q2,SN15,TQ10,0.0019153437397078266,0.06375834193467107
