time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL5,TQ9,0.01290120490868933,0.0241785686506058
2019Q3,AL5,TQ9,0.011381781316317844,0.021330967368592187
2019Q4,AL5,TQ9,0.009237753029603852,0.017312774069124508
2020Q1,AL5,TQ9,0.0038843254625850095,0.00727974096397397
2020Q3,AL5,TQ9,0.02496037943829668,0.04677906072071974
2020Q4,AL5,TQ9,0.006228718279829258,0.011673443961245866
2021Q2,AL5,TQ9,0.011748625855081296,0.022018482676454468
2021Q3,AL5,TQ9,0.022635663422596868,0.042422234658612716
2021Q4,AL5,TQ9,0.010949456424378579,0.020520733196427467
2022Q1,AL5,TQ9,0.003815397210649145,0.007150560280216669
2022Q2,AL5,TQ9,0.008679579832922694,0.016266683486856982
2022Q3,AL5,TQ9,0.008595136036566595,0.016108424615552758
2022Q4,AL5,TQ9,0.011825430772287971,0.022162425275345742
2023Q1,AL5,TQ9,0.004868046646746021,0.00912336490085698
2023Q2,AL5,TQ9,0.010234463280645405,0.019180741239643542
2023Q3,AL5,TQ9,0.01175457050811587,0.022029623744480108
2020Q3,AL6,TQ9,0.04406786595956615,0.007961407211122791
2021Q2,AL6,TQ9,0.010943273375111686,0.0019770382264900576
2021Q3,AL6,TQ9,0.023633597747472892,0.004269702910146514
2022Q3,AL6,TQ9,0.018374561070966036,0.0033195926289198807
2023Q3,AL6,TQ9,0.03932622278348017,0.007104770490631285
2019Q2,AL7,TQ9,0.004692640960259609,0.006243565932249264
2019Q3,AL7,TQ9,0.012409904681096965,0.016511397046040183
2019Q4,AL7,TQ9,0.0038139169147043133,0.005074422253638537
2020Q3,AL7,TQ9,0.009572054741522751,0.012735633386810444
2021Q3,AL7,TQ9,0.011862188464022712,0.015782659786483026
2021Q4,AL7,TQ9,0.003487430822306744,0.0046400320113188075
2022Q2,AL7,TQ9,0.002773247728677897,0.0036898103194119188
2022Q3,AL7,TQ9,0.006683670214423041,0.008892633382045965
2022Q4,AL7,TQ9,0.0012506368384211095,0.0016639742149695558
2023Q3,AL7,TQ9,0.008082184569944459,0.010753358858348331
2019Q1,AL8,TQ9,0.001546316005063456,0.002028064318047492
2019Q2,AL8,TQ9,0.010411543968720856,0.01365521714164682
2019Q3,AL8,TQ9,0.011739166285480641,0.015396454663374191
2020Q1,AL8,TQ9,0.004774437016100972,0.006261892989151442
2020Q3,AL8,TQ9,0.00912868823721492,0.011972693048414572
2021Q2,AL8,TQ9,0.00687574824840546,0.009017858986654165
2021Q3,AL8,TQ9,0.012365516221665188,0.016217941314244803
2021Q4,AL8,TQ9,0.002937817775544104,0.003853082671327683
2022Q1,AL8,TQ9,0.00234570111043603,0.003076494524600403
2022Q2,AL8,TQ9,0.0035803499403640553,0.004695793056787139
2023Q2,AL8,TQ9,0.003289069824926772,0.0043137658341879225
2023Q3,AL8,TQ9,0.004132414527773478,0.005419851067773525
2020Q3,AL9,TQ9,0.01921444337343114,0.0047243141909327786
2021Q3,AL9,TQ9,0.026334361040818408,0.006474910209801689
2022Q3,AL9,TQ9,0.024997422386352292,0.006146192997705164
2023Q2,AL9,TQ9,0.013372558403865151,0.003287951995727062
2019Q1,B1,TQ9,0.002206676896693174,0.0018479132480728824
2021Q3,B1,TQ9,0.0029509721909716513,0.0024712002987673475
2021Q2,B10,TQ9,0.0021634256192840174,0.0023680897141900433
2021Q3,B10,TQ9,0.005762078104909639,0.006307181430675672
2022Q3,B10,TQ9,0.0026675514734071253,0.0029199068135000233
2019Q3,B11,TQ9,0.0015889923526867312,0.0013212749625008502
2020Q3,B11,TQ9,0.008720063644650635,0.007250885597787563
2020Q4,B11,TQ9,0.004218309434277389,0.0035075981518525663
2021Q2,B11,TQ9,0.018170411265718403,0.015109015108312663
2021Q3,B11,TQ9,0.03041213054492514,0.02528821902595961
2021Q4,B11,TQ9,0.008115993319418698,0.006748590545851554
2022Q1,B11,TQ9,0.014945598884029413,0.01242752715056135
2022Q2,B11,TQ9,0.014642659324231384,0.012175627602501614
2022Q3,B11,TQ9,0.015113615782740925,0.012567236143602884
2023Q2,B11,TQ9,0.004113734323077761,0.003420642115912441
2023Q3,B11,TQ9,0.0042779326559094655,0.0035571759045666678
2019Q3,B12,TQ9,0.009303252631416913,0.004315994047793051
2020Q3,B12,TQ9,0.0032231599579902195,0.0014952984450613568
2020Q4,B12,TQ9,0.002379756629564809,0.001104024136000858
2021Q2,B12,TQ9,0.004411657415956438,0.0020466699016503114
2021Q3,B12,TQ9,0.019774469980315887,0.009173833939013134
2021Q4,B12,TQ9,0.008160983858166495,0.0037860691471534548
2022Q2,B12,TQ9,0.006401532125333702,0.002969818798254894
2022Q3,B12,TQ9,0.0071770933580073545,0.0033296195901429573
2023Q2,B12,TQ9,0.0114908900517732,0.005330889639588784
2023Q3,B12,TQ9,0.003097802173981659,0.0014371420699675127
2019Q1,B13,TQ9,0.003489390074131061,0.006141903686515293
2019Q2,B13,TQ9,0.01148023480950001,0.020207112131505688
2019Q3,B13,TQ9,0.008079268652826543,0.014220849165308594
2019Q4,B13,TQ9,0.008462555003695887,0.014895496539601262
2020Q1,B13,TQ9,0.0041265233261913075,0.00726336359397628
2020Q3,B13,TQ9,0.010740341192377195,0.018904776984648427
2020Q4,B13,TQ9,0.0033807748684351164,0.0059507229591953
2021Q2,B13,TQ9,0.010889750395783536,0.019167761895393674
2021Q3,B13,TQ9,0.04186533860294061,0.07368992059927378
2021Q4,B13,TQ9,0.008696273912222855,0.015306880476448044
2022Q1,B13,TQ9,0.007140025624084045,0.012567626080983779
2022Q2,B13,TQ9,0.011808770488500476,0.020785389267376563
2022Q3,B13,TQ9,0.02612860300518832,0.04599066304188528
2022Q4,B13,TQ9,0.00911706289093302,0.01604753867879263
2023Q1,B13,TQ9,0.004846383894011809,0.008530437260532387
2023Q2,B13,TQ9,0.009133994457089002,0.01607734103576122
2023Q3,B13,TQ9,0.009313595649491241,0.016393468840988773
2019Q1,B14,TQ9,0.0023462402697444875,0.003786403379194224
2019Q2,B14,TQ9,0.0065003129982602005,0.010490318242262958
2019Q3,B14,TQ9,0.009303292090597213,0.015013814682033562
2019Q4,B14,TQ9,0.003821459722583007,0.006167138205593369
2020Q1,B14,TQ9,0.004000744898259063,0.006456471742219257
2020Q3,B14,TQ9,0.014965134506965409,0.02415099450724234
2020Q4,B14,TQ9,0.003112568761308622,0.0050231176353804615
2021Q2,B14,TQ9,0.015507649929780303,0.02502651533803731
2021Q3,B14,TQ9,0.0235888066853782,0.03806802674749171
2021Q4,B14,TQ9,0.0040362291417313356,0.00651373683187105
2022Q1,B14,TQ9,0.006401108994622738,0.010330221094734502
2022Q2,B14,TQ9,0.007090670017818842,0.011443046674475616
2022Q3,B14,TQ9,0.020511273436836463,0.033101450032341384
2022Q4,B14,TQ9,0.0034105259496866962,0.005503966131367111
2023Q1,B14,TQ9,0.0057978078201009605,0.009356603159973768
2023Q2,B14,TQ9,0.011279605670368596,0.01820322393107384
2023Q3,B14,TQ9,0.018497024853586445,0.02985082061450021
2019Q1,B15,TQ9,0.00665089281666836,0.015025568508800616
2019Q2,B15,TQ9,0.010497607292279356,0.0237159915061812
2019Q3,B15,TQ9,0.013726261392101669,0.03101010444790825
2019Q4,B15,TQ9,0.009508676170769871,0.02148181742965936
2020Q1,B15,TQ9,0.0029039418565939877,0.00656052931757874
2020Q3,B15,TQ9,0.014012458901946849,0.031656676330776304
2020Q4,B15,TQ9,0.008301651056447376,0.01875492961970356
2021Q1,B15,TQ9,0.0015798931029396054,0.0035692639633744883
2021Q2,B15,TQ9,0.012315492845035941,0.02782292341247311
2021Q3,B15,TQ9,0.007640810230966145,0.017261970798927592
2021Q4,B15,TQ9,0.011171393210607035,0.02523819563052448
2022Q1,B15,TQ9,0.00843184170450308,0.019049053815580468
2022Q2,B15,TQ9,0.007545657634214828,0.017047003891372852
2022Q3,B15,TQ9,0.012958728344246,0.029276108620397538
2022Q4,B15,TQ9,0.01038803016349914,0.02346843697465147
2023Q1,B15,TQ9,0.007045089386832475,0.0159161297814302
2023Q2,B15,TQ9,0.006289071307280219,0.014208148347759363
2023Q3,B15,TQ9,0.009427454959653305,0.021298324039277058
2019Q1,B16,TQ9,0.0027165804119649484,0.002771340671378106
2019Q2,B16,TQ9,0.001753518528028751,0.001788865587536987
2019Q3,B16,TQ9,0.006872648116798639,0.007011185519215903
2020Q1,B16,TQ9,0.001893470198297418,0.0019316383742855718
2020Q3,B16,TQ9,0.0068026449793486075,0.006939771273171547
2020Q4,B16,TQ9,0.0031580042521724785,0.0032216626409745
2021Q2,B16,TQ9,0.003699572986360787,0.0037741482043660186
2021Q3,B16,TQ9,0.006623323369843222,0.0067568349361905285
2021Q4,B16,TQ9,0.0025125229044370484,0.0025631698153190108
2022Q1,B16,TQ9,0.005870653130676894,0.005988992527863375
2022Q2,B16,TQ9,0.011409746939515577,0.011639742230468302
2022Q3,B16,TQ9,0.007856405156034026,0.00801477292696561
2019Q1,B17,TQ9,0.004332351283729271,0.00732040586226756
2019Q2,B17,TQ9,0.00912829082548325,0.01542414021741791
2019Q3,B17,TQ9,0.0066889963581595255,0.011302446395992032
2019Q4,B17,TQ9,0.005309638321197943,0.008971734965028013
2020Q1,B17,TQ9,0.0054015515670643105,0.009127041453305442
2020Q3,B17,TQ9,0.005313198805614572,0.008977751141761858
2021Q2,B17,TQ9,0.002426503097382493,0.004100080149456136
2021Q3,B17,TQ9,0.003050906568225045,0.005155139291484302
2021Q4,B17,TQ9,0.0018061546226811034,0.003051872764263737
2022Q4,B17,TQ9,0.0016031410760365186,0.002708839279754262
2023Q2,B17,TQ9,0.002984081550516606,0.005042224567044435
2023Q3,B17,TQ9,0.003765476010173953,0.006362552538763107
2019Q3,B18,TQ9,0.0037514258853283736,0.0029475366622036124
2019Q4,B18,TQ9,0.0023559405471143546,0.0018510884524601907
2020Q3,B18,TQ9,0.0030050117390743878,0.00236107084133389
2021Q2,B18,TQ9,0.0036187048289275893,0.002843256265483616
2021Q3,B18,TQ9,0.005628592236996949,0.004422446952778047
2021Q4,B18,TQ9,0.0022188947127005105,0.0017434100299923735
2022Q3,B18,TQ9,0.007044141709271556,0.005534659773777751
2023Q2,B18,TQ9,0.004612765689929407,0.0036243008394211524
2023Q3,B18,TQ9,0.009214967577826909,0.007240301583163203
2020Q3,B19,TQ9,0.008369076711890789,0.0061140510164511925
2021Q2,B19,TQ9,0.00484551981022189,0.003539907249126924
2021Q3,B19,TQ9,0.006989696829804868,0.005106341413531997
2022Q2,B19,TQ9,0.008503202152056027,0.006212036709736702
2022Q3,B19,TQ9,0.004368798802880753,0.0031916374626453988
2023Q1,B19,TQ9,0.0023317543833160557,0.001703469301120452
2023Q3,B19,TQ9,0.007497299476297183,0.005477171862765445
2020Q3,B20,TQ9,0.0022463090485922415,0.0016823012718717347
2021Q2,B20,TQ9,0.005820543774155255,0.00435910998105228
2021Q3,B20,TQ9,0.00494307000441212,0.003701954083559868
2022Q2,B20,TQ9,0.003757807266355253,0.0028142894886169505
2022Q3,B20,TQ9,0.007060327854351794,0.005287606590309171
2022Q4,B20,TQ9,0.004821010628626031,0.003610541620409486
2023Q2,B20,TQ9,0.006962963001881354,0.0052146883000813524
2023Q3,B20,TQ9,0.005051517639936871,0.0037831724694667884
2021Q2,B21,TQ9,0.02216587716586784,0.0023696494637136327
2021Q3,B21,TQ9,0.023003760766392423,0.0024592236506397838
2022Q3,B21,TQ9,0.010540242208589169,0.001126807620113293
2019Q2,B23,TQ9,0.0037696434684084453,0.0046913366295768845
2019Q3,B23,TQ9,0.023615406131905367,0.029389468987558436
2019Q4,B23,TQ9,0.01198809019892686,0.014919227014495875
2020Q3,B23,TQ9,0.031983623419975044,0.0398037494405464
2020Q4,B23,TQ9,0.0080145600330749,0.009974152560635028
2021Q2,B23,TQ9,0.01467957364948197,0.01826878911640473
2021Q3,B23,TQ9,0.027531776404752857,0.03426340772207557
2021Q4,B23,TQ9,0.005470430042011349,0.006807972438428219
2022Q1,B23,TQ9,0.0031598633412354485,0.003932462781010372
2022Q2,B23,TQ9,0.007470578686416056,0.009297165562056977
2022Q3,B23,TQ9,0.024132933683133014,0.03003353413012072
2022Q4,B23,TQ9,0.009616469391605854,0.01196773527314316
2023Q1,B23,TQ9,0.0017619302022983676,0.0021927293034664603
2023Q2,B23,TQ9,0.002533834943772223,0.0031533678939773234
2023Q3,B23,TQ9,0.00155849111560665,0.0019395485325837765
2019Q2,B24,TQ9,0.003828204333416397,0.0045119097290239425
2020Q3,B24,TQ9,0.009991870427007426,0.011776387429802786
2020Q4,B24,TQ9,0.0029742362868935136,0.0035054256435875673
2021Q2,B24,TQ9,0.006966730687263283,0.008210967134897142
2021Q3,B24,TQ9,0.008791456410758354,0.01036158320122668
2021Q4,B24,TQ9,0.003429531515593698,0.0040420351850425475
2022Q1,B24,TQ9,0.005356631314181118,0.006313309018089772
2022Q2,B24,TQ9,0.012340188026713505,0.014544107254072557
2022Q3,B24,TQ9,0.015683698851324708,0.018484758720081776
2022Q4,B24,TQ9,0.007385868867281267,0.008704962091154048
2023Q1,B24,TQ9,0.003532283703613443,0.004163138594481261
2023Q2,B24,TQ9,0.0012585488788361375,0.001483321796933793
2021Q3,B25,TQ9,0.00292573126052361,0.0021433743721128717
2023Q3,B25,TQ9,0.005852831213062955,0.0042877514403480525
2019Q2,B26,TQ9,0.0038646342192896867,0.003535673643277181
2020Q3,B26,TQ9,0.0035609848226897016,0.003257871112057832
2021Q3,B26,TQ9,0.00265076729115307,0.0024251319824813234
2023Q3,B26,TQ9,0.0033176147328139965,0.003035216867565405
2019Q2,B27,TQ9,0.007661958259123109,0.00835240299348265
2019Q3,B27,TQ9,0.00590624719084233,0.006438478917357847
2019Q4,B27,TQ9,0.001201321715589174,0.0013095768410739275
2020Q3,B27,TQ9,0.009999193046975321,0.010900253840266405
2020Q4,B27,TQ9,0.004361530097790939,0.004754562190622394
2021Q2,B27,TQ9,0.005282105652103712,0.0057580938930319745
2021Q3,B27,TQ9,0.008463367441376076,0.009226029842713259
2022Q2,B27,TQ9,0.0041412358310886155,0.00451441646932971
2022Q3,B27,TQ9,0.006697282971067793,0.00730079758254243
2022Q4,B27,TQ9,0.005665512723100588,0.006176051060013882
2023Q1,B27,TQ9,0.0020397787622260864,0.0022235900618974846
2023Q2,B27,TQ9,0.004372312303839232,0.004766316017389445
2023Q3,B27,TQ9,0.006416741211801786,0.006994975265238596
2019Q1,B28,TQ9,0.00686130978719312,0.00853533933046367
2019Q2,B28,TQ9,0.0050400219148455045,0.00626969173676939
2019Q3,B28,TQ9,0.009302127501051584,0.011571670304831638
2019Q4,B28,TQ9,0.002962458705817978,0.003685242481521407
2020Q3,B28,TQ9,0.04168609644313017,0.051856713884085706
2020Q4,B28,TQ9,0.00860069523235437,0.010699101857063464
2021Q2,B28,TQ9,0.027740249094263883,0.034508344102619284
2021Q3,B28,TQ9,0.03649901735448476,0.045404085810335296
2021Q4,B28,TQ9,0.016464223840136887,0.020481182404936446
2022Q1,B28,TQ9,0.0051904823606334655,0.006456861679600153
2022Q2,B28,TQ9,0.03203244676962755,0.03984775665924768
2022Q3,B28,TQ9,0.030844480946321345,0.038369949690986574
2022Q4,B28,TQ9,0.00740175833487613,0.009207647080470952
2023Q1,B28,TQ9,0.003204538815916109,0.0039863855502544725
2023Q2,B28,TQ9,0.00917893801106269,0.01141842491413895
2023Q3,B28,TQ9,0.008269189672780477,0.010286715224094377
2019Q1,B29,TQ9,0.004679049700219805,0.00688913511899501
2019Q2,B29,TQ9,0.007619483468861466,0.0112184427430787
2019Q3,B29,TQ9,0.016037580849409903,0.02361271380558351
2019Q4,B29,TQ9,0.0036932299123234743,0.005437676776614549
2020Q1,B29,TQ9,0.0025177828302554955,0.0037070232695115344
2020Q3,B29,TQ9,0.010992707863606371,0.01618496375288891
2020Q4,B29,TQ9,0.003682409200804501,0.005421745049337883
2021Q2,B29,TQ9,0.008235318159051389,0.012125158564345465
2021Q3,B29,TQ9,0.007517065055987834,0.011067648387351657
2021Q4,B29,TQ9,0.009546705158908415,0.014055961358529113
2022Q1,B29,TQ9,0.0035720455102421127,0.005259252572183915
2022Q2,B29,TQ9,0.004367481310853583,0.006430401643039256
2022Q3,B29,TQ9,0.012531556813295793,0.018450667051923317
2022Q4,B29,TQ9,0.0034208203915661213,0.0050365983276914866
2023Q1,B29,TQ9,0.003542383140204089,0.005215579585523403
2023Q2,B29,TQ9,0.003425511888868053,0.005043505789867384
2023Q3,B29,TQ9,0.007791971664018796,0.01147240338872318
2019Q2,B30,TQ9,0.008364349993714567,0.0035882037790180774
2019Q3,B30,TQ9,0.01568779848232751,0.0067298735515684775
2019Q4,B30,TQ9,0.004994665106315974,0.002142650202691205
2020Q3,B30,TQ9,0.04473214485802427,0.0191895426833838
2020Q4,B30,TQ9,0.012352914194151377,0.005299249006395964
2021Q2,B30,TQ9,0.017989702297314596,0.007717362116021135
2021Q3,B30,TQ9,0.07187791078136439,0.030834744037184662
2021Q4,B30,TQ9,0.019140589278317053,0.0082110785455774
2022Q1,B30,TQ9,0.006325917879557222,0.002713741349685544
2022Q2,B30,TQ9,0.027560776054366163,0.011823235620850605
2022Q3,B30,TQ9,0.03033638354832165,0.013013937266090944
2022Q4,B30,TQ9,0.018193961038273285,0.0078049866160427965
2023Q1,B30,TQ9,0.009509004031572704,0.004079246352248187
2023Q2,B30,TQ9,0.014054377819568864,0.00602915607809581
2023Q3,B30,TQ9,0.020305240675429884,0.008710699741187253
2019Q1,B31,TQ9,0.0031683685575363547,0.008786626119781994
2019Q2,B31,TQ9,0.008865160867592068,0.024585161928201555
2019Q3,B31,TQ9,0.007048251126288127,0.0195464467975852
2019Q4,B31,TQ9,0.0034350808561337885,0.009526281626004277
2020Q1,B31,TQ9,0.002249458516571086,0.0062382739249370826
2020Q3,B31,TQ9,0.008443157653159663,0.023414848437448132
2020Q4,B31,TQ9,0.002298048443541051,0.006373025142707208
2021Q2,B31,TQ9,0.006130787333665908,0.01700210538722952
2021Q3,B31,TQ9,0.015962082267980328,0.044266582764917385
2021Q4,B31,TQ9,0.004053512717047918,0.011241337637871392
2022Q1,B31,TQ9,0.0031087911605157197,0.008621404080961743
2022Q2,B31,TQ9,0.009040659086664652,0.025071859484901662
2022Q3,B31,TQ9,0.005907080836491664,0.016381715014221726
2022Q4,B31,TQ9,0.0044595268525766075,0.012367309677882762
2023Q2,B31,TQ9,0.004472924736532361,0.012404465139748277
2023Q3,B31,TQ9,0.0067814785673430645,0.01880662417534253
2019Q2,B32,TQ9,0.005954919756528058,0.004753225262459317
2019Q3,B32,TQ9,0.006772702309816496,0.005405980438081603
2020Q3,B32,TQ9,0.004866846041873678,0.003884723304520502
2021Q2,B32,TQ9,0.002775770888760395,0.0022156241982591515
2021Q3,B32,TQ9,0.006424736461489464,0.005128233612202381
2021Q4,B32,TQ9,0.00340051823617788,0.002714298403086826
2022Q2,B32,TQ9,0.005557962326667618,0.0044363732878100965
2023Q3,B32,TQ9,0.0023741376241952,0.0018950399658213427
2020Q3,B33,TQ9,0.0036816221924888455,0.002166882025646974
2021Q3,B33,TQ9,0.0034096105165791067,0.002006784878118518
2022Q2,B33,TQ9,0.008494354871685171,0.004999498571166103
2022Q3,B33,TQ9,0.010369475025868798,0.006103132769786064
2023Q3,B33,TQ9,0.006695140550514626,0.003940540055328961
2019Q2,B34,TQ9,0.0038640409365545882,0.004553354502079324
2019Q3,B34,TQ9,0.005181710095663013,0.006106085152812859
2019Q4,B34,TQ9,0.0017434983829460033,0.002054524354608388
2020Q3,B34,TQ9,0.004314593593348101,0.005084282098841229
2021Q2,B34,TQ9,0.0009392068182954069,0.0011067536976671398
2021Q3,B34,TQ9,0.004504250214799741,0.005307771923435579
2022Q3,B34,TQ9,0.0069478992010159925,0.008187348070682785
2023Q3,B34,TQ9,0.00533950516106819,0.006292029578160801
2021Q3,B36,TQ9,0.003273486705515027,0.00265435945710888
2022Q3,B36,TQ9,0.004561584832029335,0.0036988345845126885
2023Q3,B36,TQ9,0.0045598673678606495,0.0036974419510094826
2020Q3,B38,TQ9,0.030740132172036583,0.005072249745373536
2021Q2,B38,TQ9,0.01916316646511792,0.0031620022216971946
2021Q3,B38,TQ9,0.06732073753693718,0.011108201874964987
2022Q2,B38,TQ9,0.03043257893049328,0.005021502180516744
2022Q3,B38,TQ9,0.04608673508540146,0.007604503096921396
2022Q4,B38,TQ9,0.01960002035595989,0.00323408493182309
2023Q3,B38,TQ9,0.04271479021544043,0.007048118159720901
2019Q3,B42,TQ9,0.003388538650725957,0.003316473129872702
2020Q3,B42,TQ9,0.007711179295803472,0.007547182301929473
2021Q2,B42,TQ9,0.002325522385279694,0.002276064492298252
2021Q3,B42,TQ9,0.014234070665816556,0.013931348512662322
2021Q4,B42,TQ9,0.0018792456525408095,0.0018392789203530114
2022Q2,B42,TQ9,0.0047500213345477715,0.004649000571079449
2022Q3,B42,TQ9,0.00866053472267308,0.008476347375267902
2023Q2,B42,TQ9,0.001047193674998436,0.0010249225530188095
2023Q3,B42,TQ9,0.003396506861742848,0.00332427187749065
2019Q3,B43,TQ9,0.004793752938896711,0.0031758728513891173
2020Q3,B43,TQ9,0.0030882928452384984,0.002046001437568773
2021Q3,B43,TQ9,0.009750291005305242,0.0064595912412664346
2022Q3,B43,TQ9,0.003758604331046479,0.0024900844090708085
2019Q2,B44,TQ9,0.004184757964788595,0.00720075079167218
2019Q3,B44,TQ9,0.0071647044769985934,0.01232837164513315
2019Q4,B44,TQ9,0.0012375734149068845,0.0021295037424209494
2020Q3,B44,TQ9,0.005458686798366099,0.0093928116310571
2021Q2,B44,TQ9,0.002808917414403336,0.004833329541563672
2021Q3,B44,TQ9,0.008752915059867611,0.015061219926482666
2021Q4,B44,TQ9,0.0016972768388808762,0.002920519572241434
2022Q2,B44,TQ9,0.0041094572490024345,0.007071180170533978
2022Q3,B44,TQ9,0.004191038420017535,0.007211557627657048
2019Q1,B45,TQ9,0.003078001339828959,0.002770170859235414
2019Q2,B45,TQ9,0.011542458602733287,0.010388098943127705
2019Q3,B45,TQ9,0.011970032719557244,0.010772911432733331
2019Q4,B45,TQ9,0.007893966435636467,0.007104491963930644
2020Q1,B45,TQ9,0.002649003626495601,0.0023840771468068376
2020Q3,B45,TQ9,0.01710414068746596,0.015393557985687529
2020Q4,B45,TQ9,0.004177141636088338,0.0037593862892320454
2021Q2,B45,TQ9,0.011643843432402894,0.0104793442902577
2021Q3,B45,TQ9,0.01146892674824764,0.0103219209990554
2021Q4,B45,TQ9,0.0037399737167010186,0.0033659394719065465
2022Q2,B45,TQ9,0.00689899626656509,0.006209028621369777
2022Q3,B45,TQ9,0.0050173730541377285,0.004515586281472403
2022Q4,B45,TQ9,0.003053923990169937,0.002748501481925543
2023Q1,B45,TQ9,0.007900836836181844,0.007110675256684873
2023Q2,B45,TQ9,0.015770168862655608,0.01419299649524449
