time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M2,B17,0.003889021848057572,0.0009034257841109717
2019Q1,M2,B2,0.04299897850249477,0.0028900435715563904
2019Q1,M2,B26,0.010272994057085693,0.0017196655668257179
2019Q1,M2,B32,0.005800087559279562,0.0025072027492388823
2019Q1,M2,B40,0.008323481979740002,0.0022425762937012504
2019Q1,M2,B5,0.05165003602449199,0.0022399805544986028
2019Q1,M2,BA1,0.01985957982142629,0.000607464278543251
2019Q1,M2,BB1,0.03161479069280944,0.0016129142804790257
2019Q1,M2,BB11,0.027628558927154545,0.002639506427521553
2019Q1,M2,BB12,0.017268669831187647,0.002918076923280681
2019Q1,M2,BB2,0.024506588969077144,0.0018590749987166706
2019Q1,M2,BB4,0.08404375634640925,0.010178496974477569
2019Q1,M2,BB5,0.02972841817608967,0.0023575553366907386
2019Q1,M2,BB7,0.030617060606087067,0.003057142880211966
2019Q1,M2,BB8,0.01788381168916685,0.0024553694892878496
2019Q1,M2,BB9,0.012786386170912321,0.0023277206911933267
2019Q1,M2,BD1,0.014376127781523218,0.0007896675070332363
2019Q1,M2,BD23,0.0117239536631525,0.0011121682633322488
2019Q1,M2,BL0,0.017810357249824826,0.005930379871492228
2019Q1,M2,BL1,0.1553977112953389,0.006965868693857954
2019Q1,M2,BL3,0.12328686870790903,0.009159862237679266
2019Q1,M2,BL4,0.018067916645645388,0.0025643942821583035
2019Q1,M2,BL5,0.03207583451421154,0.007568330171758342
2019Q1,M2,BL6,0.07242513947499404,0.0044472060476037
2019Q1,M2,BL7,0.01982457174820796,0.02028547157174299
2019Q1,M2,BN1,0.03111967651443593,0.0006070061919762697
2019Q1,M2,BS1,0.03628868103953865,0.000774489279678004
2019Q1,M2,BT1,0.02048316112562777,0.000837858536744222
2019Q1,M2,BT2,0.005743512012382084,0.002292997631835934
2019Q1,M2,BT29,0.016567570650574147,0.011095452418386756
2019Q1,M2,CA1,0.007126018332423769,0.0007314644478507057
2019Q1,M2,CA10,0.020251545212638646,0.00689527452161029
2019Q1,M2,CA11,0.004809234058367932,0.00042733918506827364
2019Q1,M2,CA12,0.014349559154527168,0.0039702498389976686
2019Q1,M2,CA3,0.011480460011035731,0.0005559487157781819
2019Q1,M2,CB2,0.009928852194466223,0.0004559342147448054
2019Q1,M2,CF10,0.02771170310104808,0.0007620546693357716
2019Q1,M2,CH1,0.16397406408966486,0.0038907831811695413
2019Q1,M2,CH2,0.035051833309851815,0.008644041546194537
2019Q1,M2,CH4,0.017514351487880563,0.0013211634389756286
2019Q1,M2,CH41,0.004832364392458613,0.00045867072681756707
2019Q1,M2,CH65,0.1463653158329277,0.005452318882020809
2019Q1,M2,CH7,0.009751311251716131,0.0009109000801802883
2019Q1,M2,CM24,0.00926338623123567,0.0013722661324969355
2019Q1,M2,CT1,0.009335277810166168,0.0002954351502410457
2019Q1,M2,CV35,0.005319664268774459,0.0013263552235955945
2019Q1,M2,CV5,0.006927847632241442,0.001163627471745471
2019Q1,M2,CV7,0.009790070189922137,0.0019476863522062198
2019Q1,M2,CW1,0.023145962694796917,0.0011885143986342188
2019Q1,M2,CW11,0.04535139599393355,0.008312403073144074
2019Q1,M2,CW2,0.008542907581519169,0.001494727184829015
2019Q1,M2,CW5,0.03810347454941024,0.0032130860881744213
2019Q1,M2,CW9,0.0914285843629828,0.00622520135167683
2019Q1,M2,DE1,0.010774672249187637,0.00046316293278859727
2019Q1,M2,E1,0.04225568209076989,0.001233080087385992
2019Q1,M2,E14,0.004772350552655764,0.00015448556859323984
2019Q1,M2,E2,0.009486875270084823,0.0009064198224240846
2019Q1,M2,E20,0.012889534958073469,0.0006210979344184782
2019Q1,M2,E8,0.005992319389898064,0.0005171903015597335
2019Q1,M2,EC1V,0.01916723265911737,0.002000952764448163
2019Q1,M2,EC1Y,0.0053149756875398605,N/A
2019Q1,M2,EC2A,0.009825703407305078,0.0016344880613581338
2019Q1,M2,EC2M,0.022130728571465374,0.001535752185078236
2019Q1,M2,EH1,0.09325150474699437,0.003778119849891333
2019Q1,M2,EH12,0.019240999670541714,0.0010746981026949188
2019Q1,M2,EH2,0.08512056716995517,0.003920163628980553
2019Q1,M2,EH3,0.017511538339139803,0.002627264145440272
2019Q1,M2,EH7,0.009645349315814223,0.0016269932746106061
2019Q1,M2,EH8,0.004812047207108689,0.0008137707748552973
2019Q1,M2,FY1,0.05826187328152156,0.004510509704552617
2019Q1,M2,FY3,0.006862520067039382,0.0015868198997871811
2019Q1,M2,FY4,0.04714243402554984,0.0020110091583740615
2019Q1,M2,FY7,0.008017786483244234,0.0011679819114676431
2019Q1,M2,FY8,0.011985889068125354,0.0013201011052030973
2019Q1,M2,G1,0.03301698905403644,0.0011482762468552235
2019Q1,M2,G2,0.03343208477933948,0.0008385017225025003
2019Q1,M2,HA9,0.016118717140382,0.0009609204653016764
2019Q1,M2,HD1,0.11730080075965707,0.004532840411752199
2019Q1,M2,HD3,0.015085666408358994,0.003360537921694356
2019Q1,M2,HD6,0.01823764328633782,N/A
2019Q1,M2,HU1,0.00816156964110523,0.0007033403372296152
2019Q1,M2,HX1,0.050685438578494106,0.0028481718735194122
2019Q1,M2,HX7,0.012209065534892202,0.006392296346151625
2019Q1,M2,L1,0.2947917319765846,0.008339146265132925
2019Q1,M2,L13,0.014587739081244729,0.0017504456844938735
2019Q1,M2,L17,0.01203996403836438,0.006225068525004525
2019Q1,M2,L2,0.06606117187923354,0.010115359736522242
2019Q1,M2,L20,0.006907843018973825,0.002086122271141569
2019Q1,M2,L24,0.03962069943692603,0.0034151494614275578
2019Q1,M2,L3,0.19039328163037555,0.00756061272124462
2019Q1,M2,L37,0.043674759344441434,0.008179477270457477
2019Q1,M2,L39,0.029089208267772858,0.0035195912329254553
2019Q1,M2,L5,0.00887048312377639,0.0023914852809406788
2019Q1,M2,L7,0.006986611183715066,0.0025714082942083698
2019Q1,M2,L9,0.01408731117747201,0.0010386565083959896
2019Q1,M2,LA1,0.06005228616897323,0.003317857352901589
2019Q1,M2,LA2,0.014141386147711031,0.007183629252986348
2019Q1,M2,LA22,0.03110217247782677,0.008335221666811627
2019Q1,M2,LA23,0.04600560936220107,0.010641752648999568
2019Q1,M2,LA9,0.016155913218176478,0.0009727045649052707
2019Q1,M2,LE1,0.01760030881051485,0.00044899282026738467
2019Q1,M2,LE2,0.00471546243367598,0.00020257153724946044
2019Q1,M2,LL18,0.006206431266278022,0.00048252645544669695
2019Q1,M2,LL30,0.01836767327257733,0.001396372685094881
2019Q1,M2,LL31,0.007447967577199472,0.0018065551551315593
2019Q1,M2,LL55,0.007929953728116106,0.0012822624679310177
