time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M25,AL1,0.006034507737280285,0.0024150710924879287
2019Q1,M25,AL3,0.0017730407194264267,0.0024615692707655136
2019Q1,M25,AL8,0.003661028138665218,0.003012670882484834
2019Q1,M25,B1,0.005336242911458083,0.004689004948291481
2019Q1,M25,B14,0.0009580346672547037,0.0007045981571713719
2019Q1,M25,B15,0.0005095970358348186,0.0011520200693301591
2019Q1,M25,B16,0.003095655278026931,0.009593136297725523
2019Q1,M25,B2,0.012254142712190864,0.005308003625528776
2019Q1,M25,B24,0.00207001061096698,0.001286919554021852
2019Q1,M25,B26,0.0018148483376704172,0.0019578946584632
2019Q1,M25,B3,0.0033347638139235385,0.005412252463472033
2019Q1,M25,B40,0.00478677828606809,0.008311655237028986
2019Q1,M25,B5,0.008288578570098709,0.0023166248099247967
2019Q1,M25,B78,0.0023725095842706593,0.0006994110083991048
2019Q1,M25,B90,0.0028603782987907354,0.0007842325414693424
2019Q1,M25,BA1,0.010602984295139322,0.002090166256197004
2019Q1,M25,BA16,0.0009541061091598508,0.0012285267091129346
2019Q1,M25,BB1,0.1719251969007478,0.056527858327722925
2019Q1,M25,BB10,0.005238610967693402,0.01287257877955406
2019Q1,M25,BB11,0.030457431899354095,0.018752526918448233
2019Q1,M25,BB2,0.0408146145596204,0.019954082718391452
2019Q1,M25,BB3,0.016092634975165554,0.023312280543436058
2019Q1,M25,BB4,0.2511651351875597,0.19603768970712326
2019Q1,M25,BB5,0.12118879061934873,0.0619376281670976
2019Q1,M25,BB7,0.05312356308227032,0.03418546281688346
2019Q1,M25,BB9,0.022098381787134136,0.02592659883463503
2019Q1,M25,BD10,0.00433906816540651,0.004786342177091687
2019Q1,M25,BD18,0.0022820557466546,0.006429341628421111
2019Q1,M25,BD20,0.00079322923013976,0.002475015894921325
2019Q1,M25,BD21,0.0013993426932431886,0.0007055617946995934
2019Q1,M25,BD22,0.0017234244857099498,0.0385495839983057
2019Q1,M25,BD23,0.021942451981270525,0.01341478097620399
2019Q1,M25,BD24,0.00233089596889555,0.011308794702264887
2019Q1,M25,BD3,0.003581632464575411,0.009338552419920508
2019Q1,M25,BD7,0.008464054165002144,0.01428095297826879
2019Q1,M25,BD8,0.001283474479803636,0.003498895031152568
2019Q1,M25,BH2,0.002943120522368751,0.0031119826169419967
2019Q1,M25,BL0,0.1804390613023353,0.3872063459169472
2019Q1,M25,BL1,0.37773144282872106,0.1091228821792954
2019Q1,M25,BL2,0.16810663843255072,0.11751070381232001
2019Q1,M25,BL3,0.22617208509456002,0.10829618220022796
2019Q1,M25,BL4,0.12295761177637694,0.11246934497082467
2019Q1,M25,BL5,0.10853330447215898,0.16503921791739493
2019Q1,M25,BL6,0.2680521149093611,0.10607649824515664
2019Q1,M25,BL8,0.6437910027725162,0.8860589139414363
2019Q1,M25,BL9,5.196799275389165,1.0682327772964844
2019Q1,M25,BN1,0.010297769281671296,0.0012945035023381429
2019Q1,M25,BN2,0.0012420063665801878,0.0004081672533494094
2019Q1,M25,BS1,0.01673192292884774,0.002301399994583468
2019Q1,M25,BS16,0.0013015652473268476,0.0006450114922115301
2019Q1,M25,BS34,0.0015497434173436715,0.00033056370434163284
2019Q1,M25,BS8,0.0019834368307285527,0.001072013873077705
2019Q1,M25,BT1,0.0068840948008301595,0.001814774152514099
2019Q1,M25,BT2,0.004079589328277332,0.010496500832884231
2019Q1,M25,BT29,0.001663768603528849,0.007180937283230309
2019Q1,M25,BT3,0.005702520327906598,0.005746184154520454
2019Q1,M25,BT7,0.001477962355857469,0.003562981376572282
2019Q1,M25,CA1,0.009265868022089915,0.006129632288099214
2019Q1,M25,CA10,0.03803125539977567,0.08345187178309076
2019Q1,M25,CA11,0.016555768323903222,0.00948086950229041
2019Q1,M25,CA12,0.034249411974514414,0.06107091437344495
2019Q1,M25,CA13,0.010020927187777216,0.015195756739635725
2019Q1,M25,CA14,0.003622276065606112,0.0016982440096682328
2019Q1,M25,CA3,0.00854820290937955,0.002667793983151972
2019Q1,M25,CB1,0.0017120268171631544,0.0003924447363658886
2019Q1,M25,CB2,0.00607073777304393,0.001796580317682286
2019Q1,M25,CB23,0.0016278295720685274,0.001896394379597164
2019Q1,M25,CF10,0.023953873725835257,0.004245224793013933
2019Q1,M25,CF14,0.0010769584258791419,0.0004192138403879285
2019Q1,M25,CH1,0.09045388611677667,0.013832195677558305
2019Q1,M25,CH2,0.032948380235076985,0.05236513194140096
2019Q1,M25,CH3,0.008459640599735087,0.007096175238479361
2019Q1,M25,CH4,0.017312476513976015,0.008416348455957517
2019Q1,M25,CH41,0.00222128434797743,0.001358774942918354
2019Q1,M25,CH45,0.003099583836121784,0.008185356902418827
2019Q1,M25,CH48,0.003854060993202439,0.018246547937125046
2019Q1,M25,CH49,0.004626483415654643,0.006877732245197117
2019Q1,M25,CH6,0.0023403536087535297,0.004015145674667306
2019Q1,M25,CH60,0.002406557087759385,0.0034446629291663136
2019Q1,M25,CH63,0.0016856424269952525,0.0046182279965271
2019Q1,M25,CH64,0.0017884639475025156,0.004359050174090771
2019Q1,M25,CH65,0.15493214611038542,0.03719517748925009
2019Q1,M25,CH66,0.002383713249948573,0.008388503500311653
2019Q1,M25,CH7,0.005583936074302702,0.003361632116268768
2019Q1,M25,CH8,0.007862887775055196,0.010465087177428313
2019Q1,M25,CM1,0.00400072716207695,0.0008279048512127165
2019Q1,M25,CM23,0.0020747636812545795,0.0007885486073891772
2019Q1,M25,CM24,0.0031265987356135514,0.0029849890751590955
2019Q1,M25,CT16,0.0014709782525777304,0.0008844476770707162
2019Q1,M25,CV1,0.007388114254184629,0.002017206942069443
2019Q1,M25,CV2,0.002947097581180824,0.0015880497183597196
2019Q1,M25,CV34,0.0037817464238268108,0.0017529463205126395
2019Q1,M25,CV35,0.009745346112530863,0.015659392901316762
2019Q1,M25,CV37,0.00807410839855007,0.003662334701144528
2019Q1,M25,CV4,0.0009199131035194637,0.0003996663671897694
2019Q1,M25,CV5,0.0007615097610776136,0.0008243148770021494
2019Q1,M25,CV6,0.0013052998025528193,0.0004431323965570498
2019Q1,M25,CV7,0.005822317099441004,0.00746502205666958
2019Q1,M25,CW1,0.009917232654359984,0.003281872655977455
2019Q1,M25,CW10,0.0033401958942522237,0.010503506250780406
2019Q1,M25,CW2,0.004336012620221625,0.004889323663638314
2019Q1,M25,CW4,0.00348739557101616,0.009672282673009944
2019Q1,M25,CW5,0.005411128018846393,0.002940678971686044
2019Q1,M25,CW6,0.0049613808680615545,0.01335979709052363
2019Q1,M25,CW8,0.007897565787867787,0.012204263913459914
2019Q1,M25,CW9,0.0160364226439071,0.0070368926596644215
2019Q1,M25,DE24,0.003499666252472923,0.0011891407420892976
2019Q1,M25,DE4,0.004622797361145892,0.003899596215701466
2019Q1,M25,DE45,0.006861008459433245,0.02026427901960873
2019Q1,M25,DE55,0.004248129320618247,0.0023742485872821077
2019Q1,M25,DE6,0.0008589962026906322,0.0009999047005175585
2019Q1,M25,DE74,0.001402931746317499,0.0023036342417224217
2019Q1,M25,DG1,0.004549173272405314,0.002242143012313385
2019Q1,M25,DG16,0.0075279418219310655,0.024017375041178148
2019Q1,M25,DH1,0.006945351206679533,0.0014616963955925988
2019Q1,M25,DH6,0.0043617180003484406,0.020157789286634958
2019Q1,M25,DL1,0.0032699668557170745,0.0009556620694164428
2019Q1,M25,DL10,0.002130491005340828,0.004643545664870357
2019Q1,M25,DL8,0.0066999375775442715,0.011630511096921273
2019Q1,M25,DN1,0.0012723678155601625,0.0005113716254488193
2019Q1,M25,DN10,0.000500478900997382,0.0020354087839890467
2019Q1,M25,DN14,0.002226279921851132,0.001909462858101852
2019Q1,M25,DN15,0.0016706557053741467,0.0006153570320954546
2019Q1,M25,DN31,0.0013476409286862347,0.0006186079014671041
2019Q1,M25,E1,0.011675238151448084,0.0021957047487984657
2019Q1,M25,E14,0.0049967378909152324,0.0010424234489618774
2019Q1,M25,E16,0.0029271637864032364,0.002217955146491896
2019Q1,M25,E17,0.0015642936325097935,0.0006640388591429435
2019Q1,M25,E2,0.0017861359130759364,0.0010998228328691565
2019Q1,M25,E20,0.001947449298551011,0.0006047710881175923
2019Q1,M25,E4,0.0015778253326142876,0.0004115894429432178
2019Q1,M25,E8,0.0012783819044954931,0.0007110793369418107
2019Q1,M25,EC1A,0.0007391024297217852,0.0014918340008279712
2019Q1,M25,EC1M,0.0027220057525609138,0.0044364831823607755
2019Q1,M25,EC1R,0.0014110798668105276,0.0033907102798918873
2019Q1,M25,EC1V,0.004508238667071291,0.0030330973298052163
2019Q1,M25,EC2A,0.003393498182477452,0.0036380423310674688
2019Q1,M25,EC2M,0.003003067408853173,0.0013430510973655293
2019Q1,M25,EC2R,0.0025958068863534143,0.0036246051279664095
2019Q1,M25,EC2V,0.0006647023295056809,0.0010006910516114538
2019Q1,M25,EC3R,0.0005907387357445597,0.002074365954760677
2019Q1,M25,EC3V,0.0012600486333861796,0.0014804540235531757
2019Q1,M25,EC4A,0.0010022188206424943,0.0022551286817143385
2019Q1,M25,EC4M,0.00251786623378022,0.002588793011307847
2019Q1,M25,EH1,0.024885330000053173,0.006497784612049649
2019Q1,M25,EH12,0.00561095097379447,0.002019748754886849
2019Q1,M25,EH2,0.01828743793154064,0.005427809245364007
2019Q1,M25,EH3,0.00579923075804409,0.0056072749869751064
2019Q1,M25,EH7,0.0020143317875979524,0.0021897817318402906
2019Q1,M25,EH8,0.001892788990243612,0.002062891734946596
2019Q1,M25,EN6,0.002812847595914737,0.004508846484146722
2019Q1,M25,EX1,0.0033612452055258807,0.0016399084365123708
2019Q1,M25,EX4,0.003362603225608052,0.0009039614128257069
2019Q1,M25,FK8,0.0013695147521526384,0.0007207081917218527
2019Q1,M25,FY1,0.03959137797060451,0.01975348922650728
2019Q1,M25,FY2,0.004950419705969744,0.017277617232396732
2019Q1,M25,FY3,0.011127907557615791,0.016582864229896202
2019Q1,M25,FY4,0.05112596404211341,0.014055476771129569
2019Q1,M25,FY5,0.005310974037786251,0.009151563674063308
2019Q1,M25,FY6,0.011123687995217615,0.016017814732636228
2019Q1,M25,FY7,0.02007134281162444,0.018843435433867045
2019Q1,M25,FY8,0.06295519197073629,0.04468590093314441
2019Q1,M25,G1,0.012504309411613727,0.002802661527364131
2019Q1,M25,G2,0.02587440512632894,0.004182278010333461
2019Q1,M25,G3,0.0018215414366468336,0.002057383957339334
2019Q1,M25,G51,0.003896499120770295,0.0010429860888093083
2019Q1,M25,G53,0.0017874939331581075,0.0009175596468312397
2019Q1,M25,G74,0.0031408094457591306,0.0011660058974013573
2019Q1,M25,G83,0.0048886782929481645,0.008756646092269492
2019Q1,M25,GL1,0.003549815994078824,0.0008683078159641322
2019Q1,M25,GL11,0.0017743502387913774,0.003328585579973319
2019Q1,M25,GL5,0.0016469873553705881,0.0008863515918078033
2019Q1,M25,GL51,0.004407793681707828,0.0012624542288245221
2019Q1,M25,GL7,0.0028315688727618147,0.0010254391282115641
2019Q1,M25,GU1,0.0013987606846365438,0.0002446288797980126
2019Q1,M25,GU7,0.0007242127095351204,0.00047618853800903435
2019Q1,M25,HA7,0.0017828863650221692,0.00250373924874887
2019Q1,M25,HA8,0.0117651099804575,0.008097336211419358
2019Q1,M25,HA9,0.0054055989370832645,0.002076838922194637
2019Q1,M25,HD2,0.005876298397707315,0.009168409225531398
2019Q1,M25,HD3,0.01399017738437812,0.020084894124412115
2019Q1,M25,HD5,0.00262029974854972,0.007202392242601484
2019Q1,M25,HD8,0.004846240165380309,0.009408763582721276
2019Q1,M25,HD9,0.004838965057797248,0.006161495252802613
2019Q1,M25,HG1,0.02682598919819333,0.008960037101209984
2019Q1,M25,HG3,0.0042136453106745375,0.006716166463204579
2019Q1,M25,HG4,0.002545220638292529,0.00214024358538108
2019Q1,M25,HP11,0.0014163179442703313,0.0005156902294797824
2019Q1,M25,HP2,0.001119833059901982,0.0006539979132969393
2019Q1,M25,HP9,0.0035464694445906156,0.0022030852041950775
2019Q1,M25,HR9,0.0034896751047255197,0.002922440574180861
2019Q1,M25,HU1,0.0036286296595619853,0.002015285154539117
2019Q1,M25,HU17,0.0022047941041224914,0.001167759419954694
2019Q1,M25,HU3,0.0019337720962948558,0.0009196313342253716
2019Q1,M25,HU5,0.0007012718702898679,0.0009067894743377289
2019Q1,M25,HX1,0.022635818234653462,0.008197495888293485
2019Q1,M25,HX3,0.006449964880990294,0.007742455277832423
2019Q1,M25,HX6,0.021967235847770158,0.10632722585352766
2019Q1,M25,HX7,0.015494718133272372,0.05228296167154235
2019Q1,M25,IG11,0.003297563763815486,0.0012625718995235605
2019Q1,M25,IM1,0.010236415874387486,0.0062812704467005214
2019Q1,M25,IV2,0.002012052253888593,0.0007292287995399782
2019Q1,M25,KA9,0.9509963886738296,2.3493718193023514
2019Q1,M25,KT1,0.0007053944312536023,0.00021411924386203227
2019Q1,M25,KT11,0.0026947483494830448,0.002127601950011142
2019Q1,M25,L1,0.06943246275552167,0.01265816893537373
2019Q1,M25,L10,0.004107283237810185,N/A
