time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M28,AB21,0.0006334058391053598,0.002063495069641474
2019Q1,M28,B1,0.005393247273343966,0.007095005224193062
2019Q1,M28,B14,0.0007879993673485463,0.0008676477281950311
2019Q1,M28,B15,0.001390823418804793,0.004707197641237498
2019Q1,M28,B16,0.004934650042453239,0.022893999409003163
2019Q1,M28,B2,0.007830913791824014,0.005078295949801683
2019Q1,M28,B26,0.0010146091179900148,0.0016387210456829144
2019Q1,M28,B29,0.00199640112698792,0.0015929694059907788
2019Q1,M28,B3,0.0020835462634032948,0.005062597512808933
2019Q1,M28,B40,0.005969377052530225,0.015517812745738609
2019Q1,M28,B45,0.0009954955007093194,N/A
2019Q1,M28,B7,0.00042966763727774084,N/A
2019Q1,M28,B77,0.0005444789248078858,0.00062129369380842
2019Q1,M28,B78,0.0019538976255094914,0.000862350024522665
2019Q1,M28,B90,0.005883527754574557,0.002414996346884693
2019Q1,M28,B91,0.002505309286076816,0.002049432451721117
2019Q1,M28,BA1,0.011732683394005352,0.0034626400849694107
2019Q1,M28,BA16,0.000833969236706694,0.0016076638406208965
2019Q1,M28,BA2,0.0027045768452184423,0.001793341111340612
2019Q1,M28,BB1,0.07324296027212653,0.03605339585703327
2019Q1,M28,BB10,0.0059985982097966436,0.022067669493997164
2019Q1,M28,BB11,0.020698524904803287,0.01907933347502973
2019Q1,M28,BB2,0.034495446569162286,0.025248473555329543
2019Q1,M28,BB3,0.023585814972840586,0.05115237167071788
2019Q1,M28,BB4,0.048989561720805784,0.05724546175874809
2019Q1,M28,BB5,0.06669482936752913,0.05103188043511502
2019Q1,M28,BB7,0.03870808781782762,0.03729179363791557
2019Q1,M28,BB9,0.008258119336028309,0.014505193165802262
2019Q1,M28,BD1,0.018709672036843168,0.009915801643824324
2019Q1,M28,BD10,0.0014572351398648375,0.0024065461393402736
2019Q1,M28,BD17,0.0006165923350906463,0.0019313661865916218
2019Q1,M28,BD19,0.002172894325200175,0.009154525763436649
2019Q1,M28,BD21,0.0031943389910651498,0.0024112889797159305
2019Q1,M28,BD23,0.01430508471633356,0.013093210516146451
2019Q1,M28,BD24,0.001702472568364611,0.012366045468974062
2019Q1,M28,BD3,0.0006707259867449558,0.002618188813384893
2019Q1,M28,BD5,0.004233180288251708,0.010600426361365477
2019Q1,M28,BH1,0.0019405828853359894,0.001584269416803501
2019Q1,M28,BH15,0.0019087700511501546,0.0010071890902677717
2019Q1,M28,BH2,0.0024047846175649537,0.003806822148878108
2019Q1,M28,BH8,0.0013939658270695856,0.000736246423866634
2019Q1,M28,BL0,0.02359657043205616,0.07580853090202717
2019Q1,M28,BL1,2.8076549958111205,1.2143215943424244
2019Q1,M28,BL2,0.5670846647576877,0.5934686108138134
2019Q1,M28,BL3,1.4869100997598468,1.0658992164935486
2019Q1,M28,BL4,2.2266693859567206,3.0492411468476437
2019Q1,M28,BL6,1.8429868765349908,1.0918914517859106
2019Q1,M28,BL7,0.030140198298006068,0.2975683321886187
2019Q1,M28,BL8,0.08919580077786353,0.18378894794650355
2019Q1,M28,BL9,0.5801165881873579,0.17852643304556315
2019Q1,M28,BN1,0.009092704096003363,0.0017112380064960582
2019Q1,M28,BN2,0.0023500030466807897,0.0011562188596519118
2019Q1,M28,BN21,0.002452341889036244,0.002007054961912763
2019Q1,M28,BN3,0.0013120364404545356,0.0005751794696035468
2019Q1,M28,BR1,0.0013085052806518307,0.0004864868436703773
2019Q1,M28,BS1,0.005301437118473641,0.0010916845239145453
