time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M21,AB21,0.0007844147065647943,0.0017447678238191925
2019Q1,M21,AL1,0.008064876391497172,0.003299237779252364
2019Q1,M21,AL5,0.0011423644129720536,0.001052391270318073
2019Q1,M21,B1,0.006671178522157243,0.005992050886396004
2019Q1,M21,B13,0.002354050740188673,0.007213139492001671
2019Q1,M21,B14,0.0027234829265734718,0.002047447457271279
2019Q1,M21,B16,0.0025020418767586947,0.007925568540768991
2019Q1,M21,B17,0.001773283984299907,0.002713690068283182
2019Q1,M21,B19,0.0013611009117177409,0.0033976481743701182
2019Q1,M21,B2,0.02169382095260644,0.00960532709156615
2019Q1,M21,B21,0.001944619666939967,0.004767175067517135
2019Q1,M21,B23,0.0014197944147434276,0.002698684164152079
2019Q1,M21,B24,0.0011879621950316212,0.0007549345097011506
2019Q1,M21,B26,0.0043097258527268496,0.0047525474178415385
2019Q1,M21,B29,0.003554729070071453,0.0019365855084465266
2019Q1,M21,B3,0.005370336906189398,0.008909274264048098
2019Q1,M21,B40,0.008910926393478593,0.015815935847608844
2019Q1,M21,B45,0.0015526495549794198,N/A
2019Q1,M21,B48,0.0015932178210157676,0.009312479429094037
2019Q1,M21,B5,0.03669335607830745,0.010483128515344902
2019Q1,M21,B6,0.0009712659716538436,0.0019541024856684795
2019Q1,M21,B69,0.003150896892018407,0.0015470977438669664
2019Q1,M21,B7,0.0029200136375940005,N/A
2019Q1,M21,B70,0.003289872858358129,0.0033137950332174184
2019Q1,M21,B73,0.0012162413605961394,0.0020572463116458094
2019Q1,M21,B90,0.00446084857474529,0.0012501631576614252
2019Q1,M21,B91,0.0025524319335196322,0.0014255976583118133
2019Q1,M21,BA1,0.017485871626953232,0.0035234477028794954
2019Q1,M21,BA16,0.0017592867463107579,0.002315540530728416
2019Q1,M21,BA2,0.0019977142747699943,0.0009044144554204203
2019Q1,M21,BA5,0.003726871373205804,0.003724831496603792
2019Q1,M21,BB10,0.0017268795817460495,0.004337498075954023
2019Q1,M21,BB11,0.01068430527430724,0.006724200182557595
2019Q1,M21,BB2,0.02238613857802907,0.011187243389532595
2019Q1,M21,BB3,0.007209479081434861,0.01067552683495533
2019Q1,M21,BB4,0.028148303251385905,0.0224574413010102
2019Q1,M21,BB5,0.026826774192152743,0.01401484835096128
2019Q1,M21,BB7,0.04109218977152115,0.027029709799335708
2019Q1,M21,BB9,0.002396327143742341,0.0028738163587656816
2019Q1,M21,BD1,0.03552181098274785,0.012853674504117656
2019Q1,M21,BD10,0.0016149491260972265,0.0018209329153569328
2019Q1,M21,BD16,0.001582494513268148,0.003218232099242512
2019Q1,M21,BD17,0.00085966765385561,0.0018385169215923399
2019Q1,M21,BD18,0.0022676474507709087,0.006530457687356579
2019Q1,M21,BD20,0.0013629039457638008,0.004346827059964544
